frame,id,x,y,type
3650,538,718.0,198.0,ped
3651,538,718.5,196.0,ped
3652,538,718.5,196.0,ped
3654,538,718.5,196.0,ped
3655,538,718.5,196.0,ped
3656,538,717.5,197.0,ped
3657,538,717.0,196.5,ped
3658,538,717.0,196.5,ped
3659,538,717.0,197.0,ped
3660,538,717.0,197.0,ped
3661,538,716.0,197.0,ped
3662,538,716.0,197.0,ped
3663,538,716.5,199.0,ped
3664,538,716.5,199.0,ped
3665,538,716.0,198.5,ped
3666,538,716.0,198.5,ped
3667,538,716.0,194.0,ped
3668,538,716.0,193.5,ped
3669,538,716.0,194.0,ped
3670,538,714.0,194.5,ped
3671,538,714.0,194.5,ped
3672,538,712.0,196.0,ped
3673,538,712.0,196.0,ped
3674,538,711.5,194.5,ped
3675,538,709.5,194.0,ped
3676,538,709.5,194.0,ped
3677,538,708.5,193.5,ped
3678,538,708.5,193.0,ped
3679,538,706.5,193.0,ped
3680,538,706.5,193.0,ped
3681,538,705.5,193.5,ped
3682,538,705.5,193.5,ped
3683,538,705.5,193.5,ped
3684,538,705.0,193.0,ped
3685,538,705.0,193.0,ped
3686,538,703.5,193.0,ped
3687,538,703.5,193.0,ped
3688,538,701.0,192.5,ped
3689,538,701.0,192.0,ped
3690,538,696.0,194.0,ped
3691,538,696.0,194.0,ped
3692,538,695.0,194.0,ped
3693,538,695.0,194.5,ped
3694,538,694.5,194.5,ped
3695,538,694.5,194.5,ped
3696,538,694.5,194.5,ped
3697,538,694.5,195.0,ped
3698,538,694.5,194.5,ped
3699,538,694.5,195.0,ped
3700,538,695.5,194.5,ped
3701,538,695.5,194.5,ped
3702,538,694.0,195.0,ped
3703,538,693.5,195.0,ped
3704,538,694.0,194.5,ped
3705,538,694.0,194.5,ped
3706,538,693.5,194.0,ped
3707,538,693.5,194.0,ped
3708,538,693.5,193.5,ped
3709,538,693.5,193.5,ped
3710,538,693.5,193.5,ped
3711,538,694.5,194.0,ped
3712,538,694.5,194.0,ped
3713,538,694.5,194.0,ped
3714,538,694.5,194.5,ped
3715,538,694.5,195.0,ped
3716,538,694.0,195.5,ped
3717,538,694.0,195.5,ped
3718,538,694.0,196.0,ped
3719,538,694.0,195.5,ped
3720,538,693.5,195.5,ped
3721,538,693.5,195.5,ped
3722,538,693.5,195.5,ped
3723,538,693.5,195.5,ped
3724,538,693.0,196.0,ped
3725,538,693.0,196.0,ped
3726,538,692.0,195.5,ped
3727,538,692.0,196.0,ped
3728,538,691.0,195.5,ped
3729,538,691.0,195.5,ped
3730,538,691.0,195.5,ped
3731,538,691.0,195.5,ped
3732,538,689.5,195.0,ped
3733,538,689.5,195.0,ped
3734,538,689.0,194.5,ped
3735,538,688.0,193.5,ped
3736,538,688.0,193.5,ped
3737,538,688.0,193.5,ped
3738,538,687.0,191.5,ped
3739,538,687.0,191.5,ped
3740,538,686.5,190.5,ped
3741,538,686.5,190.5,ped
3742,538,685.5,190.0,ped
3743,538,685.5,190.0,ped
3744,538,685.5,191.5,ped
3745,538,685.5,191.5,ped
3746,538,684.5,192.0,ped
3747,538,684.5,192.0,ped
3748,538,685.0,191.0,ped
3749,538,685.0,191.0,ped
3750,538,685.0,193.0,ped
3751,538,685.0,193.5,ped
3752,538,685.0,193.5,ped
3753,538,685.0,193.5,ped
3754,538,684.5,193.0,ped
3755,538,684.5,192.5,ped
3756,538,684.0,194.0,ped
3757,538,684.0,194.0,ped
3758,538,683.5,193.5,ped
3759,538,683.5,193.0,ped
3760,538,683.5,193.0,ped
3761,538,683.0,193.5,ped
3762,538,683.0,193.5,ped
3763,538,681.5,196.0,ped
3764,538,680.0,196.5,ped
3765,538,680.0,196.5,ped
3766,538,679.0,196.0,ped
3767,538,679.0,196.0,ped
3768,538,676.5,197.5,ped
3769,538,676.0,198.0,ped
3770,538,675.5,197.5,ped
3771,538,675.5,198.0,ped
3772,538,675.0,195.5,ped
3773,538,675.0,195.5,ped
3774,538,675.0,195.5,ped
3775,538,673.5,197.0,ped
3776,538,673.5,197.0,ped
3777,538,672.0,205.5,ped
3778,538,671.5,206.5,ped
3779,538,669.0,205.5,ped
3780,538,669.0,205.0,ped
3781,538,668.5,205.5,ped
3795,538,652.5,198.5,ped
3796,538,652.5,198.5,ped
3797,538,651.5,198.0,ped
3798,538,651.5,198.0,ped
3799,538,650.5,197.5,ped
3800,538,649.0,199.0,ped
3801,538,649.0,199.0,ped
3802,538,647.0,200.0,ped
3803,538,647.0,200.0,ped
3804,538,646.5,201.0,ped
3805,538,646.5,201.0,ped
3806,538,646.5,201.0,ped
3807,538,645.0,201.5,ped
3808,538,645.0,201.5,ped
3809,538,644.0,201.5,ped
3810,538,644.0,201.5,ped
3811,538,643.0,201.0,ped
3812,538,643.0,201.0,ped
3813,538,642.5,201.0,ped
