frame,id,x,y,type
4905,738,150.5,149.0,ped
4907,738,152.0,147.5,ped
4909,738,153.0,148.0,ped
4911,738,153.5,148.5,ped
4912,738,152.5,150.5,ped
4914,738,154.0,151.0,ped
4916,738,154.5,149.5,ped
4917,738,154.5,149.5,ped
4918,738,154.5,149.5,ped
4919,738,155.0,149.5,ped
4920,738,156.5,147.0,ped
4921,738,157.5,147.0,ped
4923,738,159.5,146.5,ped
4925,738,161.0,145.5,ped
4926,738,162.5,145.5,ped
4927,738,163.0,145.5,ped
4928,738,163.0,146.0,ped
4929,738,163.5,146.5,ped
4930,738,164.5,146.5,ped
4931,738,164.5,146.5,ped
4932,738,167.0,147.0,ped
4933,738,167.5,147.0,ped
4934,738,167.5,146.5,ped
4935,738,168.0,146.5,ped
4936,738,168.5,146.5,ped
4937,738,169.0,146.5,ped
4938,738,169.5,146.0,ped
4939,738,169.5,146.0,ped
4940,738,170.0,146.0,ped
4941,738,169.5,146.0,ped
4943,738,170.5,146.0,ped
4944,738,170.5,146.0,ped
4945,738,171.0,146.0,ped
4946,738,172.0,146.0,ped
4947,738,173.0,146.0,ped
4948,738,174.0,145.5,ped
4949,738,174.5,145.0,ped
4950,738,176.0,144.0,ped
4951,738,176.5,144.0,ped
4952,738,176.5,143.5,ped
4953,738,177.0,143.0,ped
4954,738,177.0,143.0,ped
4955,738,178.0,142.0,ped
4956,738,178.0,143.0,ped
4957,738,178.5,143.0,ped
4958,738,180.0,142.5,ped
4959,738,180.5,142.0,ped
4960,738,180.0,141.0,ped
4961,738,180.0,141.5,ped
4962,738,180.5,140.5,ped
4963,738,180.5,140.5,ped
4964,738,180.5,140.5,ped
4965,738,180.5,140.5,ped
4966,738,182.5,140.0,ped
4967,738,183.0,140.0,ped
4969,738,183.5,140.5,ped
4970,738,182.5,140.0,ped
4971,738,183.0,140.0,ped
4972,738,182.5,139.5,ped
4973,738,182.5,139.5,ped
4974,738,184.0,140.0,ped
4975,738,184.5,140.0,ped
4976,738,185.5,140.0,ped
4977,738,186.5,140.0,ped
4978,738,186.5,140.0,ped
4979,738,191.0,138.5,ped
4980,738,192.0,138.0,ped
