frame,id,x,y,type
1881,285,1045.5,150.5,ped
1883,285,1045.5,150.0,ped
1884,285,1045.5,150.0,ped
1885,285,1045.5,150.0,ped
1886,285,1045.5,150.0,ped
1887,285,1045.5,149.5,ped
1888,285,1045.5,150.0,ped
1889,285,1045.5,150.0,ped
1890,285,1045.5,150.0,ped
1891,285,1045.5,150.0,ped
1892,285,1045.5,150.0,ped
1893,285,1045.5,149.5,ped
1894,285,1045.5,150.0,ped
1895,285,1045.5,150.0,ped
1896,285,1045.5,150.5,ped
1897,285,1045.5,150.0,ped
1898,285,1046.0,150.0,ped
1899,285,1045.5,150.0,ped
1900,285,1045.5,150.0,ped
1901,285,1045.5,150.0,ped
1902,285,1045.5,150.0,ped
1903,285,1045.5,150.0,ped
1904,285,1045.5,150.0,ped
1905,285,1045.5,150.0,ped
1906,285,1045.5,150.0,ped
1907,285,1045.5,150.5,ped
1908,285,1045.5,150.0,ped
1909,285,1045.5,150.0,ped
1910,285,1045.0,150.5,ped
1911,285,1045.0,150.5,ped
1912,285,1044.5,151.0,ped
1922,285,1046.0,151.0,ped
1923,285,1046.0,151.0,ped
1924,285,1046.0,151.0,ped
1925,285,1046.0,151.0,ped
1926,285,1046.5,151.5,ped
1928,285,1046.5,150.5,ped
1929,285,1046.5,150.0,ped
1930,285,1046.5,149.5,ped
1931,285,1046.5,149.0,ped
1932,285,1045.5,149.5,ped
1933,285,1045.5,149.5,ped
1934,285,1045.5,149.0,ped
1935,285,1045.5,149.0,ped
1936,285,1045.5,149.5,ped
1937,285,1046.0,149.5,ped
1938,285,1046.0,149.5,ped
1939,285,1046.0,149.5,ped
1940,285,1046.0,149.5,ped
1941,285,1046.0,149.5,ped
1942,285,1046.0,149.5,ped
1943,285,1046.0,149.5,ped
1944,285,1046.0,149.5,ped
1945,285,1046.0,149.5,ped
1946,285,1046.5,149.5,ped
1947,285,1046.5,149.5,ped
1948,285,1046.0,149.0,ped
1949,285,1046.0,149.0,ped
1950,285,1046.0,149.0,ped
1951,285,1046.0,149.0,ped
1952,285,1045.5,149.0,ped
1953,285,1045.5,149.5,ped
1954,285,1045.5,149.0,ped
1955,285,1045.5,149.0,ped
1956,285,1045.5,149.5,ped
1957,285,1045.5,149.5,ped
1958,285,1045.5,149.5,ped
1959,285,1045.5,149.5,ped
1960,285,1046.5,149.0,ped
1961,285,1046.5,149.0,ped
1962,285,1047.0,148.5,ped
1963,285,1047.0,149.0,ped
1964,285,1047.0,148.5,ped
1965,285,1047.0,148.5,ped
1966,285,1046.5,148.0,ped
1967,285,1046.5,148.0,ped
1968,285,1046.5,148.0,ped
1969,285,1047.0,148.0,ped
1970,285,1047.0,148.0,ped
1971,285,1047.0,148.0,ped
1972,285,1047.5,148.0,ped
1973,285,1047.0,148.0,ped
1974,285,1047.0,148.0,ped
1975,285,1047.0,147.5,ped
1976,285,1047.0,148.0,ped
1977,285,1047.0,148.0,ped
1978,285,1049.5,150.5,ped
1979,285,1049.5,151.0,ped
1980,285,1049.5,151.0,ped
1981,285,1049.5,151.0,ped
1982,285,1049.5,151.0,ped
1983,285,1049.5,151.0,ped
1984,285,1049.5,151.0,ped
1985,285,1050.0,151.0,ped
1986,285,1050.0,151.0,ped
1987,285,1050.0,151.0,ped
1988,285,1047.0,148.5,ped
