frame,id,x,y,type
3061,435,1228.0,472.5,ped
3062,435,1228.0,472.5,ped
3063,435,1225.0,456.5,ped
3064,435,1225.5,456.5,ped
3066,435,1214.0,447.0,ped
3067,435,1214.0,447.0,ped
3069,435,1194.5,433.0,ped
3070,435,1182.0,420.0,ped
3071,435,1182.0,420.0,ped
3072,435,1178.0,410.5,ped
3073,435,1164.5,396.5,ped
3074,435,1164.5,396.5,ped
3076,435,1152.0,385.5,ped
3077,435,1143.0,376.5,ped
3078,435,1143.0,375.5,ped
3079,435,1133.0,362.0,ped
3080,435,1133.0,362.0,ped
3081,435,1133.0,362.0,ped
3082,435,1124.5,353.0,ped
3083,435,1124.5,352.0,ped
3084,435,1114.5,345.5,ped
3085,435,1114.5,345.5,ped
3086,435,1105.0,336.5,ped
3087,435,1105.0,336.5,ped
3088,435,1097.5,330.0,ped
3089,435,1097.5,329.5,ped
3090,435,1089.5,320.5,ped
3091,435,1081.5,312.5,ped
3092,435,1081.5,312.5,ped
3093,435,1072.5,303.5,ped
3094,435,1072.5,303.0,ped
3095,435,1065.0,295.0,ped
3096,435,1065.0,295.0,ped
3097,435,1060.0,290.5,ped
3098,435,1060.0,290.0,ped
3099,435,1060.0,290.0,ped
3100,435,1053.0,282.0,ped
3101,435,1053.0,282.0,ped
3102,435,1046.0,277.0,ped
3103,435,1046.0,276.5,ped
3104,435,1038.5,267.0,ped
3105,435,1038.5,267.0,ped
3106,435,1031.0,258.5,ped
3107,435,1031.0,258.5,ped
3108,435,1025.5,257.5,ped
3109,435,1019.5,252.5,ped
3110,435,1019.5,252.5,ped
3111,435,1014.0,241.5,ped
3112,435,1014.0,241.0,ped
3113,435,1014.0,241.0,ped
3114,435,1007.0,237.0,ped
3115,435,1007.0,236.5,ped
3116,435,1001.5,232.5,ped
3117,435,1001.5,232.0,ped
3118,435,994.0,227.0,ped
3119,435,994.0,226.5,ped
3120,435,990.5,223.0,ped
3121,435,990.5,223.0,ped
3122,435,986.0,221.0,ped
3123,435,986.0,220.5,ped
3124,435,981.5,216.5,ped
3125,435,981.5,216.0,ped
3126,435,975.0,214.0,ped
3127,435,974.5,213.5,ped
3128,435,971.5,214.0,ped
3129,435,971.5,213.5,ped
3130,435,964.0,211.5,ped
3131,435,964.0,211.5,ped
3132,435,956.5,197.0,ped
3133,435,956.5,197.0,ped
3134,435,953.5,192.5,ped
3135,435,953.5,192.0,ped
3136,435,952.5,187.0,ped
3137,435,953.0,186.0,ped
3138,435,949.5,183.0,ped
3139,435,949.5,182.5,ped
3140,435,945.5,180.5,ped
3141,435,945.0,180.0,ped
3142,435,942.5,179.5,ped
3143,435,942.5,179.0,ped
3144,435,939.5,180.0,ped
3145,435,939.0,178.0,ped
3146,435,939.5,180.0,ped
3147,435,934.0,179.0,ped
3148,435,932.0,178.0,ped
3156,435,917.0,163.0,ped
3157,435,917.0,162.5,ped
3158,435,912.5,160.0,ped
3159,435,912.0,160.5,ped
3160,435,909.5,155.5,ped
3161,435,909.5,155.5,ped
3162,435,906.0,153.0,ped
3163,435,906.0,153.0,ped
3164,435,906.0,153.0,ped
3165,435,902.5,150.0,ped
3166,435,900.0,147.0,ped
3167,435,900.0,147.0,ped
3168,435,896.0,144.0,ped
3169,435,896.0,143.5,ped
3170,435,892.5,142.0,ped
3171,435,892.0,142.0,ped
3172,435,891.0,141.0,ped
3173,435,891.0,141.0,ped
3174,435,888.5,138.5,ped
3175,435,888.5,138.5,ped
3176,435,886.0,137.5,ped
3177,435,886.0,137.0,ped
3178,435,886.0,137.0,ped
3179,435,883.5,135.0,ped
3180,435,883.5,134.5,ped
3181,435,881.5,133.5,ped
3182,435,881.5,133.5,ped
3183,435,878.5,130.5,ped
3184,435,876.0,129.0,ped
3185,435,876.0,128.0,ped
3186,435,874.5,127.0,ped
3187,435,874.5,126.5,ped
3188,435,872.5,123.0,ped
3189,435,872.5,123.0,ped
3190,435,870.0,121.0,ped
3191,435,870.0,121.0,ped
3192,435,867.0,118.5,ped
3193,435,867.0,118.5,ped
3194,435,867.0,118.5,ped
3195,435,865.5,116.5,ped
3196,435,865.5,116.5,ped
3197,435,863.5,115.0,ped
3198,435,863.5,114.0,ped
3199,435,861.5,114.0,ped
3200,435,861.5,113.5,ped
3201,435,859.5,114.0,ped
3202,435,858.0,112.5,ped
3203,435,858.0,112.0,ped
3204,435,856.0,111.0,ped
3205,435,856.0,110.5,ped
3206,435,853.5,109.0,ped
3207,435,853.5,108.5,ped
3208,435,853.5,109.0,ped
