frame,id,x,y,type
5758,825,947.5,81.0,ped
5759,825,947.5,81.0,ped
5761,825,947.0,80.0,ped
5763,825,946.5,80.0,ped
5764,825,947.0,80.0,ped
5765,825,947.0,80.0,ped
5772,825,946.0,78.0,ped
5773,825,946.0,77.5,ped
5774,825,946.0,77.5,ped
5778,825,945.5,77.5,ped
5779,825,945.5,77.5,ped
5780,825,945.0,77.5,ped
5781,825,945.0,77.5,ped
5782,825,945.0,77.5,ped
5783,825,945.0,77.5,ped
5784,825,945.0,77.5,ped
5785,825,945.0,77.5,ped
5786,825,945.0,77.5,ped
5787,825,945.0,77.5,ped
5788,825,945.0,78.0,ped
5789,825,945.0,78.0,ped
5790,825,945.0,77.5,ped
5791,825,945.0,76.5,ped
5792,825,944.5,77.5,ped
5793,825,944.5,77.5,ped
5794,825,944.0,77.5,ped
5795,825,944.0,77.5,ped
5796,825,944.0,77.5,ped
5797,825,944.0,77.5,ped
5798,825,944.0,77.5,ped
5799,825,944.5,77.0,ped
5800,825,944.5,77.0,ped
5801,825,944.5,77.0,ped
5802,825,944.5,77.0,ped
5803,825,944.5,77.0,ped
5804,825,944.5,76.5,ped
5815,825,947.0,75.0,ped
5816,825,947.0,75.0,ped
5817,825,946.5,75.5,ped
5818,825,946.5,75.5,ped
5819,825,946.0,75.5,ped
5820,825,946.0,75.5,ped
5821,825,945.0,75.5,ped
5822,825,944.5,76.0,ped
5823,825,944.5,76.5,ped
5824,825,944.0,77.0,ped
5840,825,938.5,76.0,ped
5841,825,938.5,75.5,ped
5842,825,938.5,75.5,ped
5843,825,938.5,75.5,ped
5844,825,938.5,75.5,ped
5845,825,938.0,75.5,ped
5846,825,938.0,75.5,ped
5847,825,938.0,75.0,ped
5848,825,938.0,74.5,ped
5849,825,938.0,75.0,ped
5850,825,938.0,75.0,ped
5851,825,938.0,74.5,ped
5852,825,938.0,75.0,ped
5853,825,938.0,75.0,ped
5854,825,938.0,75.0,ped
5855,825,938.0,75.0,ped
5856,825,938.0,75.0,ped
5857,825,938.0,75.0,ped
5858,825,938.0,75.0,ped
5859,825,937.5,75.0,ped
5860,825,937.5,75.0,ped
5861,825,937.5,74.5,ped
5862,825,937.5,74.5,ped
5863,825,937.5,74.0,ped
5864,825,937.5,74.0,ped
5865,825,938.0,73.5,ped
5866,825,938.0,73.5,ped
5867,825,938.0,73.5,ped
5868,825,938.0,73.5,ped
5869,825,937.5,73.5,ped
5870,825,937.5,73.5,ped
5871,825,936.5,73.5,ped
5872,825,936.5,72.5,ped
5873,825,936.5,72.5,ped
5874,825,936.0,72.5,ped
5875,825,935.5,73.5,ped
5876,825,935.5,74.0,ped
5877,825,935.0,74.0,ped
5878,825,935.0,74.0,ped
5879,825,935.0,73.5,ped
5880,825,935.0,73.5,ped
5881,825,934.0,74.0,ped
5882,825,934.0,74.0,ped
5883,825,934.0,73.5,ped
5884,825,934.0,72.5,ped
5885,825,934.0,72.5,ped
5886,825,934.0,72.5,ped
5887,825,934.0,72.5,ped
5888,825,934.0,72.5,ped
5889,825,934.0,72.5,ped
5890,825,933.5,72.5,ped
5891,825,933.5,72.5,ped
5892,825,932.5,72.5,ped
5893,825,933.0,73.0,ped
5894,825,932.5,73.0,ped
5895,825,932.0,73.0,ped
5904,825,933.0,72.0,ped
5905,825,933.0,72.5,ped
5906,825,933.0,72.0,ped
5918,825,928.5,72.5,ped
5919,825,928.5,72.5,ped
5920,825,928.0,72.5,ped
