frame,id,x,y,type
4691,701,723.0,199.5,ped
4692,701,723.5,198.5,ped
4694,701,722.5,198.0,ped
4695,701,722.5,198.0,ped
4697,701,721.5,198.0,ped
4699,701,719.5,197.5,ped
4701,701,716.5,197.0,ped
4702,701,715.0,195.5,ped
4703,701,714.0,196.0,ped
4704,701,714.0,196.0,ped
4706,701,712.5,196.5,ped
4708,701,709.5,196.5,ped
4709,701,709.0,197.0,ped
4710,701,709.0,197.0,ped
4711,701,708.5,197.0,ped
4713,701,707.5,198.5,ped
4714,701,703.5,198.0,ped
4715,701,703.5,198.0,ped
4716,701,701.5,197.5,ped
4717,701,701.5,197.5,ped
4718,701,698.5,197.0,ped
4719,701,698.5,197.0,ped
4720,701,698.0,197.5,ped
4721,701,694.5,197.5,ped
4722,701,693.5,197.5,ped
4723,701,691.5,197.5,ped
4724,701,691.5,197.0,ped
4725,701,692.0,197.5,ped
4726,701,688.0,197.5,ped
4727,701,687.5,197.5,ped
4728,701,685.5,197.5,ped
4729,701,685.0,197.5,ped
4730,701,680.5,198.0,ped
4731,701,680.5,198.0,ped
4732,701,677.0,199.0,ped
4733,701,677.0,199.5,ped
4734,701,675.0,199.0,ped
4735,701,674.5,199.0,ped
4736,701,672.5,199.5,ped
4737,701,672.0,200.0,ped
4738,701,669.5,200.5,ped
4739,701,666.5,201.0,ped
4740,701,666.5,201.5,ped
4741,701,666.5,201.5,ped
4743,701,664.5,198.0,ped
4744,701,660.0,198.0,ped
4745,701,659.5,198.0,ped
4746,701,658.0,199.5,ped
4747,701,658.0,199.5,ped
4748,701,657.5,198.5,ped
4749,701,657.0,198.5,ped
4750,701,657.0,199.5,ped
4751,701,656.0,199.5,ped
4752,701,653.0,200.0,ped
4753,701,653.0,200.0,ped
4754,701,653.0,200.0,ped
4755,701,650.5,199.5,ped
4756,701,649.0,200.5,ped
4757,701,649.0,200.0,ped
4758,701,642.5,200.0,ped
4759,701,642.0,200.5,ped
4760,701,639.0,200.0,ped
4761,701,639.0,200.0,ped
4762,701,636.0,200.5,ped
4763,701,636.0,201.0,ped
4764,701,634.0,201.5,ped
4765,701,634.0,201.5,ped
4766,701,630.5,202.0,ped
4767,701,630.5,202.0,ped
4769,701,627.0,202.5,ped
4770,701,625.5,201.0,ped
4771,701,625.0,201.0,ped
4772,701,625.0,201.0,ped
4773,701,624.5,201.0,ped
4774,701,623.0,201.0,ped
4775,701,623.0,201.0,ped
4776,701,620.5,200.5,ped
4777,701,620.0,200.5,ped
4778,701,618.0,200.5,ped
4779,701,617.5,200.5,ped
4780,701,615.0,198.5,ped
4781,701,614.5,198.5,ped
4782,701,611.5,201.0,ped
4783,701,611.0,201.0,ped
4784,701,609.0,199.5,ped
4785,701,609.0,199.5,ped
4786,701,609.0,199.5,ped
4787,701,605.5,198.5,ped
4788,701,605.0,198.0,ped
4789,701,604.5,199.5,ped
4790,701,604.5,199.5,ped
4791,701,598.5,200.0,ped
4792,701,598.5,198.5,ped
4793,701,598.5,198.5,ped
4794,701,594.5,200.0,ped
4795,701,594.5,200.0,ped
4796,701,592.0,199.5,ped
4797,701,592.0,199.5,ped
4798,701,589.0,200.5,ped
4799,701,589.0,201.0,ped
4800,701,589.0,201.0,ped
4801,701,586.0,200.0,ped
4802,701,585.5,199.0,ped
4803,701,584.0,200.0,ped
4804,701,583.5,200.0,ped
4805,701,583.5,199.5,ped
4806,701,583.5,199.5,ped
4807,701,580.0,199.5,ped
4808,701,580.0,199.5,ped
4809,701,577.5,199.0,ped
4810,701,573.0,198.5,ped
4811,701,572.5,198.5,ped
4812,701,571.0,198.0,ped
4813,701,570.5,198.0,ped
4814,701,569.5,198.0,ped
4815,701,569.0,198.0,ped
4816,701,569.0,198.0,ped
4817,701,566.5,198.5,ped
4818,701,566.0,198.5,ped
4819,701,564.5,199.0,ped
4820,701,564.5,199.0,ped
4821,701,560.0,199.5,ped
4822,701,560.0,199.5,ped
4823,701,558.0,199.0,ped
4824,701,558.0,198.5,ped
4825,701,557.0,199.0,ped
4826,701,557.0,199.0,ped
4827,701,555.5,198.5,ped
4828,701,554.0,198.5,ped
4829,701,554.0,198.5,ped
4830,701,554.0,198.5,ped
4831,701,551.0,199.0,ped
4832,701,551.0,199.0,ped
4833,701,548.5,199.0,ped
4834,701,548.0,199.0,ped
4835,701,546.5,198.5,ped
4836,701,546.5,198.5,ped
4837,701,541.0,197.5,ped
4838,701,541.0,197.5,ped
4839,701,537.5,197.0,ped
4840,701,537.5,196.0,ped
4841,701,535.5,196.0,ped
4842,701,535.5,196.0,ped
4843,701,533.5,197.0,ped
4844,701,533.0,197.5,ped
4845,701,530.0,198.5,ped
4846,701,530.0,198.5,ped
4847,701,527.5,199.0,ped
4848,701,527.5,199.5,ped
4849,701,525.5,200.0,ped
4850,701,525.0,200.0,ped
4851,701,521.5,200.0,ped
4852,701,521.5,200.0,ped
4853,701,520.5,199.5,ped
4854,701,520.5,199.5,ped
4855,701,519.5,200.5,ped
4856,701,519.5,200.5,ped
4857,701,519.0,200.5,ped
4858,701,519.0,200.5,ped
4859,701,515.0,200.0,ped
4860,701,514.5,200.0,ped
4861,701,514.5,200.0,ped
4862,701,509.5,199.0,ped
4863,701,509.5,199.0,ped
4864,701,508.0,198.5,ped
4865,701,505.0,199.0,ped
4866,701,504.5,199.5,ped
4867,701,501.5,199.0,ped
4868,701,501.0,199.0,ped
4869,701,499.0,199.0,ped
4870,701,498.5,199.0,ped
4871,701,496.5,199.0,ped
4872,701,495.5,199.0,ped
4873,701,493.5,199.0,ped
4874,701,493.0,199.0,ped
4875,701,491.5,199.5,ped
4876,701,491.0,199.5,ped
4877,701,491.0,199.5,ped
4878,701,489.0,200.0,ped
4879,701,488.5,200.0,ped
4880,701,487.0,200.5,ped
4881,701,487.0,201.0,ped
4882,701,483.0,201.0,ped
4883,701,481.5,202.0,ped
4884,701,481.5,202.0,ped
4885,701,481.0,202.0,ped
4886,701,481.0,202.0,ped
4887,701,478.5,202.0,ped
4888,701,478.5,202.0,ped
4889,701,477.5,202.5,ped
4890,701,477.0,202.5,ped
4891,701,477.0,202.5,ped
4892,701,476.0,202.5,ped
4893,701,475.0,202.5,ped
4894,701,470.0,203.0,ped
4895,701,469.5,203.0,ped
4896,701,468.5,204.5,ped
4897,701,468.0,205.0,ped
4898,701,466.5,204.0,ped
4899,701,466.0,204.0,ped
4900,701,463.0,202.5,ped
4901,701,462.5,202.0,ped
4902,701,458.5,200.5,ped
4903,701,456.0,202.5,ped
4904,701,455.5,202.5,ped
4905,701,456.0,202.5,ped
4906,701,453.5,202.0,ped
4907,701,453.0,202.0,ped
4908,701,452.0,203.5,ped
4909,701,451.5,203.5,ped
4910,701,448.5,204.0,ped
4911,701,448.0,204.0,ped
4912,701,446.5,204.5,ped
4913,701,445.0,204.5,ped
4914,701,444.5,204.5,ped
4915,701,444.0,205.0,ped
4916,701,444.0,205.0,ped
4917,701,444.0,205.0,ped
4918,701,442.5,205.0,ped
4919,701,442.5,205.0,ped
4920,701,441.5,205.5,ped
4921,701,441.5,206.0,ped
4922,701,438.5,205.5,ped
4923,701,438.0,206.0,ped
4924,701,433.5,205.5,ped
4925,701,433.5,205.5,ped
4926,701,429.0,207.0,ped
4927,701,429.0,206.5,ped
4928,701,427.5,205.5,ped
4929,701,427.5,205.5,ped
4930,701,425.5,204.0,ped
4931,701,425.5,204.0,ped
4932,701,423.5,204.5,ped
4933,701,423.0,204.5,ped
4934,701,422.5,204.5,ped
4935,701,422.0,204.5,ped
4936,701,420.5,203.0,ped
4937,701,420.0,203.0,ped
4938,701,419.5,203.5,ped
4939,701,418.5,203.5,ped
4940,701,415.5,203.5,ped
4941,701,415.5,203.5,ped
4942,701,414.0,203.0,ped
4943,701,413.5,203.0,ped
4944,701,411.5,204.5,ped
4945,701,411.0,205.0,ped
4946,701,409.5,205.5,ped
4947,701,409.5,205.5,ped
4948,701,408.0,206.0,ped
4949,701,408.0,206.5,ped
4950,701,407.0,207.0,ped
4951,701,407.0,207.0,ped
4952,701,404.5,207.5,ped
4953,701,404.5,207.5,ped
4954,701,400.5,209.0,ped
4955,701,400.0,209.0,ped
4956,701,396.5,207.5,ped
4957,701,396.5,207.5,ped
4958,701,393.0,207.5,ped
4959,701,392.5,207.5,ped
4960,701,390.5,206.5,ped
4961,701,390.5,206.5,ped
4962,701,388.0,207.5,ped
4963,701,388.0,207.5,ped
4964,701,388.0,207.5,ped
4965,701,386.0,208.5,ped
4966,701,383.5,209.0,ped
