frame,id,x,y,type
3229,470,781.0,211.0,ped
3230,470,781.5,212.0,ped
3231,470,781.0,213.0,ped
3232,470,781.0,213.0,ped
3234,470,781.5,211.5,ped
3236,470,782.0,214.0,ped
3238,470,783.5,214.5,ped
3240,470,787.5,214.5,ped
3241,470,788.0,214.5,ped
3242,470,788.0,214.5,ped
3243,470,789.0,214.5,ped
3244,470,789.0,214.5,ped
3246,470,791.0,214.0,ped
3248,470,791.5,213.5,ped
3250,470,794.0,215.0,ped
3251,470,796.5,214.0,ped
3252,470,796.5,214.0,ped
3253,470,796.5,214.0,ped
3254,470,797.0,215.0,ped
3255,470,799.0,214.5,ped
3256,470,799.0,214.5,ped
3257,470,798.5,216.0,ped
3258,470,798.5,216.5,ped
3259,470,799.0,216.0,ped
3260,470,798.5,215.5,ped
3261,470,798.5,217.0,ped
3262,470,798.5,217.0,ped
3263,470,801.0,217.5,ped
3264,470,801.0,218.5,ped
3265,470,802.5,218.5,ped
3266,470,803.0,219.0,ped
3267,470,802.0,218.0,ped
3268,470,802.0,218.0,ped
3269,470,802.0,218.0,ped
3270,470,802.5,218.5,ped
3271,470,803.0,219.0,ped
3272,470,804.5,220.5,ped
3273,470,807.0,220.5,ped
3274,470,807.0,220.5,ped
3275,470,809.0,220.5,ped
3276,470,809.0,221.0,ped
3277,470,813.5,221.0,ped
3278,470,813.5,221.0,ped
3279,470,815.0,221.0,ped
3280,470,815.0,221.5,ped
3281,470,821.5,220.5,ped
3282,470,821.0,220.5,ped
3283,470,823.5,220.0,ped
3284,470,824.0,220.0,ped
3285,470,824.0,220.0,ped
3286,470,826.0,218.5,ped
3287,470,826.0,218.0,ped
3288,470,828.5,219.5,ped
3289,470,829.0,220.0,ped
3290,470,829.0,220.5,ped
3291,470,832.0,221.5,ped
3292,470,832.5,221.5,ped
3293,470,833.0,221.5,ped
3294,470,833.5,222.0,ped
3295,470,833.5,221.5,ped
3296,470,833.5,221.5,ped
3297,470,833.5,222.0,ped
3298,470,833.5,222.0,ped
3299,470,833.5,222.0,ped
3300,470,835.5,221.5,ped
3301,470,835.5,221.5,ped
3302,470,838.5,221.5,ped
3303,470,838.5,221.0,ped
3304,470,841.0,219.5,ped
3305,470,841.0,219.5,ped
3306,470,844.0,222.0,ped
3307,470,844.0,222.0,ped
3308,470,844.5,217.0,ped
3309,470,844.5,219.5,ped
3310,470,844.5,219.5,ped
3311,470,845.0,219.5,ped
3312,470,844.5,220.0,ped
3313,470,844.0,220.0,ped
3314,470,844.0,220.0,ped
3315,470,844.0,220.0,ped
3316,470,845.5,222.0,ped
3317,470,845.5,222.0,ped
3318,470,844.0,219.5,ped
3319,470,844.0,219.5,ped
3320,470,843.5,219.0,ped
3321,470,843.5,219.0,ped
3322,470,841.0,217.5,ped
3323,470,841.0,217.5,ped
3324,470,847.5,218.5,ped
3325,470,847.5,218.5,ped
3326,470,840.5,218.0,ped
3327,470,838.0,213.0,ped
3328,470,838.0,213.0,ped
3329,470,838.0,212.5,ped
3330,470,837.5,212.5,ped
3334,470,825.0,203.0,ped
3335,470,825.0,203.0,ped
3336,470,823.5,202.0,ped
3346,470,813.0,209.5,ped
3347,470,813.0,209.0,ped
3348,470,811.5,215.0,ped
3349,470,811.5,215.0,ped
3350,470,809.0,209.0,ped
3351,470,809.0,209.0,ped
3352,470,804.0,205.5,ped
3353,470,804.0,205.0,ped
3354,470,801.0,205.5,ped
3355,470,801.0,205.5,ped
3356,470,798.5,206.0,ped
3357,470,798.5,206.0,ped
3358,470,796.5,205.0,ped
3359,470,796.5,205.0,ped
3360,470,794.5,204.5,ped
3361,470,794.5,204.5,ped
3362,470,794.5,204.5,ped
3363,470,792.5,205.0,ped
3364,470,791.0,204.0,ped
3365,470,791.0,204.0,ped
3366,470,788.5,203.0,ped
3367,470,788.0,202.5,ped
3368,470,786.0,204.0,ped
3369,470,785.5,204.0,ped
3370,470,782.5,204.0,ped
3371,470,782.5,204.0,ped
3372,470,782.0,200.5,ped
3373,470,782.0,200.5,ped
3374,470,782.0,202.5,ped
3375,470,782.0,202.5,ped
3376,470,777.0,201.0,ped
3377,470,777.0,201.0,ped
3378,470,777.0,200.5,ped
3379,470,776.0,200.0,ped
