frame,id,x,y,type
4976,745,1176.5,223.0,ped
4977,745,1176.5,223.0,ped
4978,745,1176.5,223.0,ped
4979,745,1176.0,223.0,ped
4980,745,1176.0,223.0,ped
4981,745,1175.0,222.5,ped
4982,745,1175.0,222.5,ped
4983,745,1175.0,223.5,ped
4984,745,1174.0,223.0,ped
4985,745,1174.0,223.0,ped
4986,745,1173.5,221.5,ped
4987,745,1173.5,221.5,ped
4988,745,1173.0,222.0,ped
4989,745,1173.0,222.0,ped
4990,745,1172.0,221.0,ped
4991,745,1172.0,221.0,ped
4992,745,1170.5,219.5,ped
4993,745,1170.5,219.5,ped
4994,745,1170.5,219.5,ped
4996,745,1168.5,219.0,ped
4997,745,1166.5,218.5,ped
4998,745,1166.5,218.0,ped
5000,745,1166.0,217.0,ped
5001,745,1165.0,216.0,ped
5002,745,1164.0,215.0,ped
5003,745,1164.0,215.0,ped
5004,745,1163.5,214.0,ped
5005,745,1163.5,214.0,ped
5006,745,1163.5,214.0,ped
5007,745,1163.5,214.0,ped
5008,745,1161.5,212.5,ped
5009,745,1161.5,212.5,ped
5010,745,1161.5,212.5,ped
5011,745,1162.5,214.5,ped
5012,745,1162.5,214.5,ped
5013,745,1161.5,214.0,ped
5014,745,1161.5,214.0,ped
5016,745,1159.5,212.0,ped
5017,745,1158.0,212.0,ped
5018,745,1158.0,212.0,ped
5019,745,1157.0,212.5,ped
5020,745,1157.0,212.0,ped
5021,745,1157.0,212.0,ped
5022,745,1157.0,211.0,ped
5023,745,1157.0,211.0,ped
5024,745,1157.0,211.0,ped
5025,745,1155.5,210.5,ped
5026,745,1155.5,210.5,ped
5027,745,1155.0,210.5,ped
5028,745,1155.0,210.5,ped
5029,745,1154.0,210.0,ped
5030,745,1154.0,210.0,ped
5031,745,1152.5,210.0,ped
5032,745,1152.5,210.0,ped
5033,745,1152.0,209.5,ped
5034,745,1152.0,209.5,ped
5035,745,1151.5,209.5,ped
5036,745,1151.5,209.0,ped
5037,745,1150.5,209.0,ped
5038,745,1150.5,209.0,ped
5039,745,1150.5,208.5,ped
5040,745,1150.5,208.5,ped
5041,745,1150.0,208.0,ped
5042,745,1150.0,207.0,ped
5044,745,1148.5,205.5,ped
5045,745,1148.0,204.5,ped
5046,745,1148.0,204.5,ped
5047,745,1147.5,204.0,ped
5048,745,1147.5,204.0,ped
5049,745,1146.5,204.5,ped
5050,745,1146.5,204.5,ped
5051,745,1146.0,204.5,ped
5052,745,1146.0,204.5,ped
5053,745,1146.0,204.5,ped
5054,745,1145.5,204.0,ped
5055,745,1144.0,204.0,ped
5056,745,1144.0,204.0,ped
5057,745,1143.5,203.5,ped
5058,745,1143.5,203.5,ped
5059,745,1143.0,203.5,ped
5060,745,1143.0,204.0,ped
5061,745,1142.0,203.5,ped
5062,745,1142.0,203.0,ped
5063,745,1142.0,203.5,ped
5064,745,1142.0,203.5,ped
5065,745,1142.0,203.0,ped
5066,745,1142.0,203.0,ped
5067,745,1142.0,202.5,ped
5068,745,1142.0,202.5,ped
5069,745,1142.0,202.5,ped
5070,745,1140.0,202.0,ped
5071,745,1140.0,202.0,ped
5072,745,1138.5,202.0,ped
5073,745,1137.5,201.0,ped
5074,745,1137.5,201.0,ped
5075,745,1136.5,199.5,ped
5076,745,1136.5,199.5,ped
5077,745,1135.5,198.5,ped
5078,745,1135.5,198.5,ped
5079,745,1135.0,197.0,ped
5080,745,1135.0,197.0,ped
5081,745,1134.0,196.5,ped
5082,745,1134.0,196.5,ped
5083,745,1133.0,196.0,ped
5084,745,1133.0,196.0,ped
5085,745,1134.0,196.0,ped
5086,745,1133.0,196.0,ped
5087,745,1133.0,196.0,ped
5088,745,1131.5,194.5,ped
5089,745,1132.0,194.5,ped
5090,745,1131.0,196.0,ped
5091,745,1130.0,195.5,ped
5092,745,1130.0,195.0,ped
5093,745,1129.5,195.0,ped
5094,745,1129.5,195.0,ped
5095,745,1129.0,195.0,ped
5096,745,1129.0,195.0,ped
5097,745,1129.0,194.5,ped
5098,745,1129.0,194.5,ped
5099,745,1128.0,195.0,ped
5100,745,1128.0,195.0,ped
5101,745,1128.0,195.0,ped
5102,745,1128.0,194.5,ped
5103,745,1128.0,194.5,ped
5104,745,1127.5,194.0,ped
5105,745,1127.5,194.0,ped
5106,745,1128.0,193.5,ped
5107,745,1128.0,193.5,ped
5108,745,1127.0,193.0,ped
5109,745,1126.0,192.5,ped
5110,745,1126.0,192.0,ped
5111,745,1126.0,192.0,ped
5112,745,1126.0,192.0,ped
5113,745,1125.0,191.0,ped
5114,745,1125.0,191.0,ped
5115,745,1125.0,191.0,ped
5116,745,1124.5,191.0,ped
5117,745,1124.5,191.0,ped
5118,745,1123.5,191.0,ped
5119,745,1123.5,191.0,ped
5120,745,1122.5,191.5,ped
5121,745,1122.5,191.5,ped
5122,745,1122.0,191.0,ped
5123,745,1121.5,190.0,ped
5124,745,1121.5,190.0,ped
5125,745,1121.5,190.0,ped
5126,745,1121.0,190.0,ped
5127,745,1120.5,191.0,ped
5128,745,1120.5,191.0,ped
5129,745,1120.0,190.5,ped
5130,745,1120.0,190.0,ped
5131,745,1120.0,190.0,ped
5132,745,1120.0,190.5,ped
5133,745,1120.0,190.5,ped
5134,745,1119.5,190.0,ped
5135,745,1119.5,190.0,ped
5136,745,1119.0,190.0,ped
5137,745,1119.0,190.0,ped
5138,745,1118.0,190.0,ped
5139,745,1118.0,190.0,ped
5140,745,1118.0,189.0,ped
5141,745,1118.0,189.0,ped
5142,745,1118.0,189.0,ped
5143,745,1118.0,188.5,ped
5144,745,1117.5,188.5,ped
5145,745,1117.5,188.0,ped
5146,745,1117.0,188.0,ped
5147,745,1117.0,188.0,ped
5148,745,1116.5,187.5,ped
5149,745,1116.5,186.5,ped
5150,745,1116.0,186.5,ped
5151,745,1116.0,186.5,ped
5152,745,1115.5,186.0,ped
5153,745,1115.5,186.0,ped
5154,745,1114.5,186.5,ped
5155,745,1114.5,186.5,ped
5156,745,1114.5,186.5,ped
5157,745,1114.5,186.5,ped
5158,745,1114.5,186.0,ped
5159,745,1114.5,186.0,ped
5160,745,1113.5,186.5,ped
5161,745,1113.5,186.5,ped
5162,745,1113.0,186.5,ped
5163,745,1113.0,186.5,ped
5164,745,1112.5,186.5,ped
5165,745,1112.5,186.5,ped
5166,745,1112.5,185.0,ped
5167,745,1112.5,185.0,ped
5168,745,1111.5,185.5,ped
5169,745,1111.5,185.5,ped
5170,745,1111.5,184.0,ped
5171,745,1111.5,183.5,ped
5172,745,1111.0,183.5,ped
5173,745,1111.0,183.5,ped
5174,745,1111.0,182.5,ped
5175,745,1111.0,182.5,ped
5176,745,1111.0,182.5,ped
5177,745,1110.5,181.5,ped
5178,745,1110.5,182.0,ped
5179,745,1110.0,182.5,ped
5180,745,1109.0,182.5,ped
5181,745,1109.0,182.5,ped
5182,745,1108.0,181.5,ped
5183,745,1108.0,181.5,ped
5184,745,1107.5,181.0,ped
5185,745,1107.5,181.0,ped
5186,745,1107.5,181.0,ped
5187,745,1107.5,181.0,ped
5188,745,1107.0,180.5,ped
5189,745,1107.0,180.5,ped
5190,745,1106.5,180.5,ped
5191,745,1106.5,180.5,ped
5192,745,1106.5,180.5,ped
5193,745,1106.0,181.0,ped
5194,745,1106.0,181.0,ped
5195,745,1106.5,180.5,ped
5196,745,1106.5,180.5,ped
5197,745,1106.0,180.0,ped
5198,745,1104.0,179.0,ped
5199,745,1104.0,178.5,ped
5200,745,1102.5,178.5,ped
5201,745,1102.5,178.5,ped
5202,745,1102.5,177.5,ped
5203,745,1102.5,177.5,ped
5204,745,1102.0,176.0,ped
5205,745,1102.0,176.0,ped
5206,745,1102.0,175.5,ped
5207,745,1102.0,175.5,ped
5208,745,1102.0,175.5,ped
5209,745,1101.5,174.0,ped
5210,745,1101.5,173.5,ped
5211,745,1100.5,174.0,ped
5212,745,1100.5,174.0,ped
5213,745,1100.5,174.5,ped
5214,745,1100.0,174.0,ped
5215,745,1100.0,175.0,ped
5216,745,1099.5,174.5,ped
5217,745,1099.5,174.5,ped
5218,745,1099.0,174.5,ped
5219,745,1099.0,174.5,ped
5220,745,1098.5,175.5,ped
5221,745,1098.5,175.5,ped
5222,745,1098.5,175.5,ped
5223,745,1098.5,174.5,ped
5224,745,1098.0,174.0,ped
5225,745,1098.5,174.0,ped
5226,745,1098.5,174.0,ped
5227,745,1097.5,173.5,ped
5228,745,1097.5,173.5,ped
5229,745,1097.5,172.0,ped
5230,745,1097.5,172.0,ped
5231,745,1097.5,171.5,ped
5232,745,1097.5,171.5,ped
5233,745,1097.0,172.0,ped
5234,745,1097.5,171.5,ped
5235,745,1097.5,171.5,ped
5236,745,1097.5,171.5,ped
5237,745,1096.5,171.0,ped
5238,745,1096.5,171.0,ped
5239,745,1096.5,170.5,ped
5240,745,1096.5,170.5,ped
5241,745,1096.5,171.5,ped
5242,745,1096.5,171.5,ped
5243,745,1096.0,172.0,ped
5244,745,1095.5,172.0,ped
5245,745,1096.0,172.0,ped
5246,745,1096.0,172.0,ped
5247,745,1095.0,171.5,ped
5248,745,1095.0,171.5,ped
5249,745,1095.0,171.0,ped
5250,745,1095.0,170.5,ped
5251,745,1095.0,170.5,ped
5252,745,1095.0,170.5,ped
5253,745,1094.0,170.0,ped
5254,745,1094.0,170.5,ped
