frame,id,x,y,type
4518,669,5.5,218.0,ped
4519,669,5.5,218.0,ped
4521,669,6.5,217.0,ped
4522,669,6.5,216.5,ped
4523,669,6.5,215.5,ped
4524,669,7.0,215.5,ped
4525,669,7.0,215.0,ped
4526,669,7.0,214.5,ped
4527,669,7.0,214.5,ped
4528,669,7.0,215.0,ped
4529,669,7.0,214.5,ped
4530,669,7.0,212.5,ped
4531,669,7.5,212.5,ped
4533,669,7.5,211.5,ped
4535,669,7.5,211.5,ped
4536,669,8.0,212.0,ped
4539,669,8.0,212.5,ped
4540,669,8.5,212.5,ped
4541,669,8.5,212.5,ped
4542,669,8.5,212.0,ped
4543,669,8.5,212.0,ped
4544,669,8.5,212.0,ped
4545,669,8.5,212.0,ped
4546,669,8.5,212.0,ped
4547,669,8.5,212.0,ped
4548,669,9.0,212.0,ped
4549,669,9.0,212.0,ped
4550,669,9.0,211.5,ped
4551,669,9.0,211.5,ped
4552,669,8.5,211.5,ped
4553,669,8.5,211.5,ped
4554,669,8.5,209.0,ped
4555,669,8.5,209.0,ped
4556,669,8.5,208.5,ped
4557,669,9.0,208.5,ped
4558,669,9.0,208.0,ped
4559,669,9.0,208.0,ped
4560,669,9.0,208.0,ped
4561,669,9.0,207.0,ped
4562,669,9.0,207.0,ped
4563,669,10.0,207.0,ped
4564,669,11.0,207.0,ped
4565,669,11.0,206.5,ped
4566,669,11.5,206.0,ped
4567,669,12.0,206.0,ped
4568,669,12.5,206.0,ped
4569,669,13.5,206.0,ped
4570,669,13.0,205.5,ped
4571,669,14.0,205.5,ped
4572,669,14.0,205.5,ped
4573,669,13.5,205.5,ped
4575,669,13.5,205.0,ped
4576,669,13.5,205.0,ped
4577,669,13.5,205.0,ped
4578,669,13.0,205.0,ped
4579,669,13.0,205.0,ped
4580,669,12.5,205.0,ped
4581,669,12.5,205.0,ped
4582,669,13.0,204.5,ped
4583,669,13.0,204.0,ped
4584,669,13.0,204.5,ped
4585,669,13.0,204.5,ped
4586,669,12.5,204.5,ped
4587,669,12.5,204.0,ped
4588,669,13.5,204.0,ped
4589,669,13.5,203.5,ped
4590,669,13.5,203.0,ped
4591,669,13.5,202.5,ped
4592,669,13.5,202.0,ped
4593,669,13.5,202.0,ped
4594,669,13.0,202.0,ped
4595,669,13.0,202.0,ped
4596,669,13.5,201.0,ped
4597,669,14.5,201.0,ped
4598,669,14.5,201.0,ped
4599,669,14.5,201.0,ped
4600,669,14.5,201.0,ped
4601,669,14.0,200.0,ped
4602,669,15.0,200.0,ped
4603,669,15.0,200.0,ped
4604,669,15.0,200.0,ped
4605,669,14.5,200.0,ped
4606,669,15.5,200.0,ped
4607,669,15.0,200.0,ped
4608,669,16.0,200.0,ped
4609,669,15.5,199.0,ped
4610,669,16.5,199.0,ped
4611,669,17.0,198.5,ped
4612,669,17.5,198.5,ped
4613,669,17.5,198.5,ped
4614,669,17.5,198.0,ped
4615,669,18.5,198.0,ped
4616,669,18.5,198.0,ped
4617,669,18.0,198.0,ped
4618,669,19.0,198.0,ped
4619,669,18.5,198.0,ped
4620,669,19.5,198.0,ped
4621,669,19.5,197.5,ped
4622,669,19.5,197.5,ped
4623,669,19.0,197.5,ped
4624,669,20.0,198.0,ped
4625,669,20.0,196.5,ped
4626,669,20.0,196.5,ped
4627,669,19.5,196.0,ped
4628,669,20.5,196.0,ped
4629,669,20.5,196.0,ped
4630,669,20.5,196.0,ped
4631,669,20.0,195.5,ped
4632,669,21.0,195.5,ped
4633,669,20.5,194.5,ped
4634,669,21.5,194.5,ped
4635,669,21.0,194.5,ped
4636,669,22.0,194.5,ped
4637,669,21.5,194.5,ped
4638,669,22.5,194.5,ped
4639,669,22.5,194.0,ped
4640,669,23.5,194.0,ped
4641,669,23.0,194.0,ped
4642,669,24.0,194.0,ped
4643,669,24.0,194.5,ped
4644,669,25.0,194.5,ped
4645,669,25.0,194.5,ped
4646,669,26.0,194.5,ped
4647,669,25.5,194.5,ped
4648,669,26.5,194.5,ped
4649,669,26.0,194.0,ped
4650,669,27.0,194.0,ped
4651,669,26.5,193.5,ped
4652,669,27.5,193.5,ped
4653,669,27.5,193.5,ped
4654,669,27.0,193.5,ped
4655,669,27.0,193.5,ped
4656,669,28.0,193.5,ped
4657,669,28.0,193.5,ped
4658,669,27.5,193.5,ped
4659,669,28.5,192.5,ped
4660,669,29.5,192.5,ped
4661,669,29.5,193.0,ped
4662,669,30.5,192.5,ped
4663,669,30.5,192.0,ped
4664,669,31.5,191.5,ped
4665,669,31.5,192.0,ped
4666,669,32.5,190.5,ped
4667,669,33.5,190.5,ped
4668,669,32.0,191.0,ped
4669,669,31.5,190.5,ped
4670,669,32.5,189.5,ped
4671,669,33.5,188.5,ped
4672,669,34.5,188.5,ped
4673,669,34.5,188.5,ped
4674,669,34.5,188.0,ped
4675,669,34.5,189.5,ped
4676,669,35.5,189.5,ped
4677,669,35.5,189.0,ped
4678,669,36.5,188.5,ped
4679,669,36.5,188.5,ped
4680,669,36.0,188.0,ped
4681,669,37.0,187.5,ped
4682,669,37.0,189.0,ped
4683,669,38.0,189.0,ped
4684,669,38.0,189.0,ped
4685,669,38.5,188.5,ped
4686,669,38.5,188.0,ped
4687,669,38.5,188.5,ped
4688,669,39.5,188.5,ped
4689,669,39.0,188.5,ped
4690,669,40.0,188.5,ped
4691,669,39.5,188.0,ped
4692,669,39.5,187.5,ped
