frame,id,x,y,type
6113,865,69.0,188.0,ped
6114,865,68.5,187.0,ped
6115,865,69.5,187.0,ped
6116,865,69.0,187.5,ped
6117,865,70.0,187.5,ped
6119,865,70.0,185.5,ped
6120,865,69.5,185.5,ped
6121,865,70.5,185.5,ped
6122,865,69.5,187.0,ped
6123,865,69.5,187.0,ped
6124,865,69.0,187.0,ped
6125,865,69.0,187.0,ped
6126,865,69.0,187.0,ped
6127,865,69.0,187.0,ped
6128,865,69.0,187.0,ped
6129,865,69.0,187.0,ped
6130,865,69.0,186.5,ped
6131,865,68.5,186.5,ped
6132,865,68.5,187.0,ped
6133,865,67.5,187.0,ped
6134,865,67.5,188.0,ped
6135,865,66.5,188.0,ped
6136,865,66.5,188.0,ped
6137,865,66.5,188.0,ped
6138,865,66.5,188.5,ped
6139,865,66.5,189.5,ped
6140,865,67.0,189.5,ped
6141,865,66.0,189.5,ped
6142,865,66.0,189.5,ped
6143,865,66.0,189.5,ped
6144,865,66.5,189.5,ped
6145,865,65.5,189.5,ped
6146,865,66.0,190.5,ped
6147,865,66.0,190.5,ped
6148,865,66.5,190.0,ped
6149,865,66.5,190.0,ped
6150,865,66.5,190.0,ped
6151,865,66.5,190.0,ped
6152,865,66.5,190.0,ped
6153,865,67.0,190.0,ped
6154,865,67.0,190.0,ped
6155,865,67.0,190.0,ped
6156,865,67.0,189.5,ped
6157,865,67.5,189.5,ped
6158,865,67.0,189.5,ped
6159,865,67.0,189.5,ped
6160,865,67.5,189.0,ped
6161,865,68.5,188.5,ped
6162,865,68.0,188.5,ped
6163,865,69.0,188.5,ped
6164,865,68.0,188.5,ped
6165,865,68.0,188.5,ped
6166,865,67.5,188.5,ped
6167,865,68.5,188.5,ped
6168,865,68.5,188.5,ped
6169,865,68.5,188.5,ped
6170,865,68.0,189.0,ped
6171,865,67.5,189.0,ped
6172,865,67.5,189.0,ped
6173,865,68.5,189.0,ped
6174,865,68.0,188.5,ped
6175,865,68.5,188.5,ped
6176,865,68.5,188.5,ped
6177,865,68.5,188.5,ped
6178,865,68.5,188.5,ped
6179,865,68.5,188.5,ped
6180,865,68.0,188.5,ped
6181,865,67.0,188.5,ped
6182,865,67.5,189.0,ped
6183,865,67.0,189.0,ped
6184,865,67.0,189.0,ped
6185,865,67.0,189.0,ped
6186,865,67.5,188.5,ped
6187,865,67.0,188.5,ped
6188,865,67.5,189.0,ped
6189,865,67.0,189.0,ped
6190,865,67.5,189.0,ped
6191,865,67.5,189.5,ped
6192,865,67.0,189.5,ped
6193,865,67.5,189.5,ped
6194,865,68.5,189.5,ped
6195,865,68.0,189.5,ped
6196,865,67.5,189.5,ped
6197,865,67.0,189.5,ped
6198,865,67.5,189.0,ped
6199,865,67.0,189.0,ped
6200,865,67.5,189.0,ped
6201,865,67.5,189.0,ped
6202,865,67.5,189.0,ped
6203,865,66.5,189.0,ped
6204,865,67.0,188.5,ped
6205,865,67.5,188.5,ped
6206,865,67.5,188.5,ped
6207,865,67.5,188.5,ped
6208,865,67.5,188.5,ped
6209,865,67.5,188.5,ped
6210,865,68.5,188.5,ped
6211,865,68.0,188.0,ped
6212,865,67.5,188.0,ped
6213,865,67.5,188.0,ped
6214,865,67.5,188.5,ped
6215,865,68.0,188.5,ped
6216,865,68.5,188.5,ped
6217,865,68.5,188.5,ped
6218,865,68.5,188.5,ped
6219,865,68.5,188.5,ped
6220,865,68.5,188.5,ped
6221,865,68.0,188.5,ped
6222,865,67.5,188.5,ped
6223,865,67.5,188.5,ped
6224,865,68.5,188.5,ped
6225,865,68.5,188.5,ped
6226,865,68.5,188.5,ped
6227,865,68.0,188.5,ped
6228,865,68.0,188.5,ped
6229,865,68.0,188.5,ped
6230,865,67.5,188.0,ped
6231,865,68.0,188.0,ped
6232,865,67.5,188.5,ped
6233,865,66.5,189.0,ped
6234,865,67.0,189.5,ped
6235,865,66.5,189.5,ped
6236,865,66.5,189.5,ped
6237,865,66.5,189.5,ped
6238,865,67.0,189.5,ped
6239,865,66.5,189.5,ped
6240,865,67.0,189.5,ped
6241,865,66.0,189.5,ped
6242,865,66.0,189.5,ped
6243,865,66.0,189.5,ped
6244,865,66.0,189.5,ped
6245,865,66.5,189.0,ped
6246,865,66.5,189.0,ped
6247,865,67.0,189.0,ped
6248,865,67.0,189.0,ped
6249,865,67.0,188.5,ped
6250,865,67.0,188.5,ped
6251,865,67.0,189.0,ped
6252,865,68.0,189.0,ped
6253,865,67.5,189.0,ped
6254,865,68.5,189.0,ped
6255,865,68.5,188.5,ped
6256,865,69.5,188.5,ped
6257,865,69.0,188.0,ped
6258,865,69.0,188.0,ped
6259,865,68.5,187.5,ped
6260,865,69.0,188.0,ped
6261,865,69.0,188.0,ped
6262,865,69.0,187.5,ped
6263,865,68.5,188.0,ped
6264,865,69.0,188.0,ped
6265,865,68.5,187.5,ped
6266,865,68.5,187.5,ped
6267,865,68.5,188.0,ped
6268,865,68.0,188.0,ped
6269,865,68.5,188.5,ped
6270,865,67.5,188.5,ped
6271,865,68.0,188.0,ped
6272,865,67.5,188.0,ped
6273,865,68.0,188.5,ped
6274,865,68.0,188.5,ped
6275,865,68.0,189.0,ped
6276,865,67.0,189.0,ped
6277,865,67.5,187.5,ped
6278,865,67.0,187.5,ped
6279,865,67.0,187.5,ped
6280,865,67.5,188.0,ped
6281,865,67.0,188.0,ped
6282,865,67.5,188.0,ped
6283,865,67.0,188.5,ped
6284,865,67.0,188.0,ped
6285,865,66.5,188.0,ped
6286,865,67.0,188.5,ped
6287,865,67.0,188.0,ped
6288,865,66.5,188.0,ped
6289,865,67.5,188.5,ped
6290,865,68.5,188.5,ped
6291,865,68.0,188.5,ped
6292,865,68.0,188.5,ped
6293,865,67.5,188.5,ped
6294,865,67.5,188.5,ped
6295,865,67.5,189.0,ped
6296,865,67.5,189.0,ped
6297,865,67.5,189.0,ped
6298,865,67.5,189.0,ped
6299,865,68.5,189.0,ped
6300,865,68.5,189.0,ped
6301,865,68.0,188.5,ped
6302,865,68.5,188.5,ped
6303,865,68.5,188.5,ped
6304,865,68.5,188.5,ped
6305,865,68.5,188.5,ped
6306,865,68.5,188.5,ped
6307,865,68.5,188.5,ped
6308,865,68.5,188.5,ped
6309,865,68.5,188.5,ped
6310,865,68.5,188.5,ped
6311,865,68.5,188.5,ped
6312,865,68.0,189.0,ped
6313,865,68.0,189.0,ped
6314,865,68.0,189.0,ped
6315,865,67.0,189.0,ped
6316,865,67.0,188.5,ped
6317,865,66.0,188.5,ped
6318,865,66.5,189.0,ped
6319,865,65.5,189.0,ped
6320,865,65.5,190.0,ped
6321,865,65.5,190.0,ped
6322,865,64.5,190.0,ped
6323,865,64.5,190.0,ped
6324,865,64.5,190.0,ped
6325,865,65.0,190.0,ped
6326,865,64.0,190.0,ped
6327,865,64.0,190.0,ped
6328,865,64.5,190.0,ped
6329,865,64.0,190.5,ped
6330,865,64.0,190.0,ped
6331,865,63.5,190.0,ped
6332,865,64.0,190.0,ped
6333,865,64.0,190.0,ped
6334,865,64.0,190.0,ped
6335,865,64.0,190.0,ped
6336,865,64.5,189.5,ped
6337,865,65.0,189.5,ped
6338,865,65.0,189.0,ped
6339,865,65.0,188.5,ped
6340,865,66.0,188.5,ped
6341,865,66.0,188.5,ped
6342,865,65.5,188.5,ped
6343,865,66.5,188.5,ped
6344,865,66.0,189.0,ped
6345,865,67.0,189.0,ped
6346,865,67.0,189.0,ped
6347,865,67.0,189.0,ped
6348,865,67.0,189.0,ped
6349,865,67.0,189.0,ped
6350,865,66.5,189.0,ped
6351,865,67.0,189.0,ped
6352,865,67.0,189.0,ped
6353,865,67.0,189.0,ped
6354,865,67.0,189.0,ped
6355,865,67.0,189.0,ped
6356,865,67.0,189.0,ped
6357,865,67.0,189.0,ped
6358,865,66.5,189.5,ped
6359,865,66.5,189.5,ped
6360,865,66.5,189.5,ped
6361,865,66.5,189.5,ped
6362,865,66.5,189.5,ped
6363,865,65.5,189.5,ped
6364,865,66.0,189.5,ped
6365,865,66.5,189.5,ped
6366,865,66.0,189.5,ped
6367,865,65.0,189.5,ped
6368,865,65.5,189.5,ped
6369,865,65.0,189.5,ped
6370,865,65.5,189.5,ped
6371,865,65.5,189.0,ped
6372,865,65.5,189.5,ped
6373,865,65.5,189.5,ped
6374,865,66.0,189.5,ped
6375,865,65.5,189.5,ped
6376,865,65.5,189.5,ped
6377,865,66.0,189.5,ped
6378,865,66.0,189.0,ped
6379,865,66.5,188.5,ped
6380,865,66.0,189.5,ped
6381,865,66.0,189.5,ped
6382,865,66.0,189.5,ped
6383,865,67.0,189.5,ped
6384,865,67.0,189.5,ped
6385,865,67.0,189.5,ped
6386,865,67.0,189.5,ped
6387,865,66.5,189.0,ped
6388,865,66.5,189.0,ped
6389,865,66.5,189.0,ped
6390,865,66.5,189.0,ped
6391,865,66.5,188.5,ped
6392,865,66.5,188.5,ped
6393,865,66.5,188.5,ped
6394,865,66.5,188.5,ped
6395,865,66.5,188.5,ped
6396,865,66.5,188.5,ped
6397,865,66.5,188.5,ped
6398,865,66.5,188.5,ped
6399,865,67.5,188.5,ped
6400,865,67.5,188.5,ped
6401,865,67.0,188.5,ped
6402,865,66.5,188.5,ped
6403,865,66.5,188.5,ped
6404,865,66.5,188.5,ped
6405,865,66.5,189.5,ped
6406,865,66.5,189.5,ped
6407,865,66.5,189.5,ped
6408,865,67.0,188.5,ped
6409,865,67.0,189.0,ped
6410,865,66.5,188.5,ped
6411,865,66.5,189.5,ped
6412,865,66.5,188.5,ped
6413,865,66.5,188.5,ped
6414,865,66.5,188.5,ped
6415,865,65.5,188.5,ped
6416,865,65.5,188.5,ped
6417,865,66.0,188.0,ped
6418,865,65.0,187.5,ped
6419,865,65.5,187.5,ped
6420,865,66.0,187.5,ped
6421,865,66.0,187.5,ped
6422,865,66.0,188.0,ped
6423,865,66.0,187.5,ped
6424,865,66.0,187.5,ped
6425,865,66.5,187.5,ped
6426,865,67.5,187.5,ped
6427,865,67.5,187.5,ped
6428,865,67.0,188.0,ped
6429,865,67.0,188.0,ped
6430,865,67.0,188.0,ped
6431,865,66.5,188.0,ped
6432,865,67.5,188.0,ped
6433,865,67.5,188.0,ped
6434,865,67.5,188.0,ped
6435,865,67.0,188.5,ped
6436,865,67.5,188.5,ped
6437,865,67.0,188.5,ped
6438,865,68.0,188.5,ped
6439,865,68.0,188.5,ped
6440,865,68.0,188.5,ped
6441,865,68.0,188.5,ped
6442,865,68.0,188.5,ped
6443,865,68.0,189.0,ped
6444,865,68.0,189.5,ped
6445,865,67.5,190.0,ped
6446,865,67.0,190.0,ped
6447,865,67.0,190.5,ped
6448,865,67.0,190.5,ped
6449,865,66.5,190.5,ped
6450,865,66.5,190.0,ped
6451,865,66.5,190.0,ped
6452,865,66.5,190.0,ped
6453,865,66.5,190.5,ped
6454,865,66.5,190.5,ped
6455,865,66.5,190.0,ped
6456,865,67.0,190.0,ped
6457,865,66.5,191.5,ped
6458,865,67.0,190.5,ped
6459,865,67.0,192.0,ped
6460,865,67.5,191.5,ped
6461,865,67.0,191.5,ped
6462,865,68.0,192.5,ped
6463,865,68.0,192.5,ped
6464,865,68.0,192.5,ped
6465,865,67.5,192.5,ped
6466,865,67.0,192.0,ped
6467,865,67.0,192.0,ped
6468,865,67.0,192.0,ped
6469,865,67.0,193.0,ped
6470,865,67.5,192.5,ped
6471,865,67.5,193.0,ped
6472,865,68.0,193.0,ped
6473,865,68.0,193.0,ped
6474,865,68.0,193.0,ped
6475,865,67.5,192.5,ped
6476,865,67.5,192.0,ped
6477,865,68.5,192.0,ped
6478,865,68.0,192.5,ped
6479,865,68.0,193.0,ped
6480,865,68.0,193.5,ped
