frame,id,x,y,type
3738,554,5.5,167.0,ped
3739,554,5.5,167.0,ped
3740,554,6.0,168.5,ped
3741,554,6.0,169.0,ped
3742,554,6.0,172.5,ped
3743,554,6.0,172.5,ped
3744,554,5.5,175.0,ped
3745,554,5.5,175.0,ped
3746,554,5.5,173.5,ped
3747,554,5.5,173.5,ped
3748,554,6.0,171.0,ped
3749,554,6.0,171.0,ped
3751,554,7.0,167.5,ped
3752,554,8.0,161.5,ped
3753,554,8.0,161.5,ped
3755,554,8.5,161.5,ped
3756,554,8.5,161.0,ped
3757,554,8.5,161.0,ped
3758,554,9.5,160.0,ped
3759,554,9.5,160.0,ped
3760,554,9.5,160.0,ped
3761,554,9.5,160.5,ped
3762,554,9.5,160.5,ped
3763,554,9.0,161.0,ped
3764,554,10.0,162.0,ped
3765,554,10.0,161.5,ped
3766,554,9.5,161.5,ped
3767,554,10.5,161.5,ped
3768,554,10.5,162.0,ped
3769,554,10.5,162.0,ped
3770,554,10.5,161.5,ped
3771,554,10.5,161.5,ped
3772,554,10.5,161.5,ped
3773,554,10.5,161.5,ped
3774,554,11.5,161.5,ped
3775,554,11.5,161.5,ped
3776,554,11.5,161.5,ped
3777,554,11.0,161.0,ped
3778,554,12.0,161.0,ped
3779,554,12.0,161.0,ped
3780,554,12.0,161.0,ped
3781,554,11.5,161.0,ped
3782,554,12.5,161.0,ped
3783,554,12.5,161.0,ped
3784,554,12.0,161.5,ped
3785,554,13.0,161.5,ped
3786,554,13.0,161.5,ped
3787,554,13.0,161.5,ped
3788,554,13.5,161.0,ped
3789,554,13.5,160.5,ped
3790,554,14.5,160.5,ped
3791,554,14.5,160.5,ped
3792,554,14.5,160.5,ped
3793,554,14.0,161.0,ped
3794,554,15.0,161.0,ped
3796,554,15.5,160.0,ped
3797,554,15.0,159.5,ped
3798,554,15.0,159.0,ped
3799,554,15.0,159.5,ped
3800,554,16.0,160.0,ped
3801,554,17.0,160.5,ped
3802,554,16.5,160.0,ped
3803,554,17.5,160.0,ped
3804,554,17.0,159.5,ped
3805,554,18.0,159.5,ped
3806,554,18.0,159.5,ped
3807,554,18.0,159.0,ped
3808,554,18.0,158.5,ped
3809,554,17.5,158.5,ped
3810,554,17.5,157.5,ped
3811,554,17.0,157.5,ped
3812,554,18.0,156.5,ped
3813,554,17.5,156.5,ped
3814,554,17.5,156.5,ped
3815,554,17.0,156.5,ped
3816,554,18.0,156.5,ped
3817,554,17.5,156.5,ped
3818,554,18.0,156.5,ped
3819,554,18.0,156.5,ped
3820,554,19.0,156.5,ped
3821,554,19.0,156.5,ped
3822,554,19.0,156.5,ped
3823,554,18.5,156.5,ped
3824,554,18.5,156.5,ped
3825,554,18.5,156.5,ped
3826,554,18.5,156.5,ped
3827,554,18.5,156.5,ped
3828,554,18.5,156.5,ped
3829,554,18.0,157.0,ped
3830,554,18.5,157.0,ped
3831,554,18.5,157.0,ped
3832,554,18.5,157.0,ped
3833,554,17.0,156.5,ped
3834,554,17.0,156.5,ped
3835,554,17.0,157.0,ped
3836,554,17.0,157.0,ped
3837,554,17.5,157.5,ped
3838,554,17.5,157.5,ped
3839,554,19.0,157.0,ped
3840,554,19.0,157.0,ped
3841,554,20.0,156.5,ped
3842,554,21.0,156.5,ped
3843,554,21.0,158.0,ped
3844,554,22.0,158.0,ped
3845,554,21.5,158.5,ped
3846,554,22.5,158.5,ped
3847,554,23.0,158.5,ped
3848,554,24.0,158.5,ped
3849,554,24.0,159.0,ped
3850,554,25.0,159.0,ped
3851,554,24.5,158.5,ped
3852,554,25.5,158.5,ped
3853,554,25.5,158.5,ped
3854,554,25.5,158.5,ped
3855,554,25.0,158.0,ped
3856,554,26.0,158.0,ped
3857,554,26.0,158.5,ped
3858,554,26.0,158.5,ped
3859,554,26.0,159.0,ped
3860,554,26.0,159.0,ped
3861,554,26.0,158.5,ped
3862,554,26.0,158.0,ped
3863,554,26.0,157.5,ped
3864,554,26.0,157.5,ped
3865,554,25.5,157.5,ped
3866,554,26.0,157.5,ped
3867,554,26.5,157.5,ped
3868,554,26.0,157.0,ped
3869,554,25.5,156.5,ped
3870,554,26.0,156.0,ped
3875,554,26.5,156.0,ped
3876,554,27.0,156.0,ped
3877,554,27.0,156.0,ped
3878,554,27.0,156.0,ped
3879,554,27.0,156.0,ped
3886,554,27.5,155.5,ped
3887,554,27.5,155.5,ped
3888,554,27.5,155.5,ped
3889,554,27.0,155.5,ped
3890,554,27.5,154.5,ped
3891,554,27.0,155.5,ped
3892,554,27.5,155.5,ped
3893,554,27.5,155.0,ped
3894,554,28.5,155.0,ped
3895,554,28.0,155.0,ped
3896,554,29.0,155.0,ped
3897,554,28.5,154.5,ped
3898,554,28.5,154.5,ped
3899,554,28.5,154.5,ped
3900,554,28.0,155.0,ped
3901,554,28.0,155.0,ped
3902,554,27.5,154.5,ped
3903,554,28.0,155.0,ped
3904,554,28.0,153.5,ped
3905,554,28.5,153.5,ped
3906,554,28.0,154.0,ped
3907,554,28.0,154.5,ped
3908,554,28.0,155.0,ped
3909,554,27.5,155.0,ped
3910,554,27.5,154.5,ped
3911,554,27.0,156.0,ped
3912,554,27.0,156.0,ped
3913,554,27.0,156.0,ped
3914,554,27.5,156.5,ped
3942,554,29.0,169.5,ped
3943,554,30.0,169.5,ped
3944,554,29.5,169.0,ped
3945,554,29.0,169.5,ped
3946,554,29.0,170.0,ped
