frame,id,x,y,type
4049,587,775.5,215.0,ped
4050,587,776.0,216.0,ped
4051,587,776.0,216.0,ped
4052,587,776.0,216.0,ped
4054,587,776.5,216.0,ped
4055,587,776.0,216.5,ped
4056,587,776.0,216.5,ped
4057,587,776.5,214.5,ped
4058,587,776.5,214.5,ped
4059,587,777.0,215.0,ped
4060,587,777.0,215.0,ped
4061,587,778.0,214.5,ped
4062,587,778.0,214.5,ped
4063,587,779.0,214.0,ped
4064,587,779.0,214.0,ped
4065,587,779.0,214.0,ped
4067,587,780.0,214.0,ped
4068,587,780.5,214.5,ped
4069,587,781.0,213.5,ped
4070,587,781.0,213.5,ped
4071,587,782.0,213.5,ped
4072,587,782.0,213.5,ped
4073,587,782.0,213.0,ped
4074,587,782.0,213.0,ped
4075,587,782.5,213.0,ped
4076,587,782.5,213.0,ped
4077,587,783.0,213.5,ped
4078,587,783.0,213.5,ped
4079,587,783.0,213.5,ped
4080,587,783.0,213.5,ped
4081,587,783.0,213.5,ped
4082,587,783.0,214.0,ped
4083,587,783.5,214.0,ped
4084,587,783.0,213.5,ped
4085,587,783.0,213.5,ped
4086,587,783.0,213.5,ped
4087,587,783.0,213.5,ped
4088,587,783.0,213.5,ped
4089,587,783.0,213.0,ped
4090,587,783.0,213.5,ped
4091,587,782.5,213.0,ped
4092,587,782.5,213.5,ped
4093,587,782.5,213.0,ped
4094,587,782.5,212.5,ped
4095,587,782.5,212.5,ped
4096,587,782.0,213.0,ped
4097,587,782.0,213.0,ped
4098,587,782.0,213.5,ped
4099,587,782.0,213.5,ped
4100,587,782.0,213.5,ped
4101,587,782.0,213.5,ped
4102,587,782.0,213.5,ped
4103,587,781.5,213.5,ped
4104,587,781.5,213.5,ped
4105,587,782.0,213.5,ped
4106,587,782.0,213.5,ped
4107,587,782.0,213.5,ped
4108,587,782.0,213.5,ped
4109,587,782.0,213.5,ped
4110,587,782.0,213.5,ped
4111,587,782.0,213.5,ped
4112,587,782.0,213.0,ped
4113,587,782.0,213.0,ped
4114,587,782.5,212.5,ped
4115,587,782.5,212.0,ped
4116,587,782.5,212.0,ped
4117,587,782.5,212.0,ped
4118,587,782.5,213.0,ped
4119,587,782.5,213.0,ped
4120,587,782.5,213.0,ped
4121,587,783.0,213.0,ped
4122,587,783.0,213.0,ped
4123,587,783.0,213.0,ped
4124,587,783.0,213.0,ped
4125,587,783.0,213.0,ped
4126,587,783.0,213.0,ped
4127,587,783.0,213.0,ped
4128,587,782.5,212.5,ped
4129,587,782.5,213.0,ped
4130,587,782.5,213.0,ped
4131,587,782.5,213.0,ped
4132,587,782.5,212.5,ped
4133,587,782.5,213.0,ped
4134,587,782.0,213.0,ped
4135,587,782.0,213.0,ped
4136,587,782.0,213.5,ped
4137,587,782.0,213.5,ped
4138,587,781.5,214.0,ped
4139,587,781.5,214.0,ped
4140,587,781.5,213.5,ped
4141,587,781.5,213.5,ped
4142,587,781.5,213.5,ped
4143,587,781.5,213.5,ped
4144,587,781.5,214.0,ped
4145,587,781.5,214.0,ped
4146,587,781.5,213.5,ped
4147,587,781.5,213.5,ped
4148,587,781.5,214.0,ped
4149,587,781.5,214.0,ped
4150,587,781.5,214.0,ped
4151,587,781.5,214.0,ped
4152,587,781.5,213.5,ped
