frame,id,x,y,type
754,113,1156.5,209.0,ped
755,113,1156.5,209.0,ped
756,113,1155.0,208.0,ped
757,113,1155.0,208.0,ped
758,113,1155.0,208.0,ped
759,113,1154.0,208.5,ped
760,113,1154.0,208.5,ped
762,113,1152.5,206.5,ped
763,113,1152.5,206.0,ped
782,113,1145.5,196.5,ped
783,113,1146.0,196.0,ped
784,113,1145.5,198.0,ped
785,113,1145.5,197.5,ped
786,113,1145.5,198.0,ped
787,113,1145.5,199.5,ped
788,113,1145.5,199.5,ped
789,113,1145.5,200.5,ped
790,113,1145.5,200.5,ped
791,113,1145.5,200.0,ped
792,113,1145.5,199.5,ped
793,113,1144.5,199.5,ped
794,113,1144.5,199.5,ped
795,113,1143.5,200.0,ped
796,113,1143.5,200.5,ped
797,113,1142.5,200.0,ped
798,113,1143.5,200.0,ped
799,113,1143.5,200.0,ped
800,113,1144.0,200.0,ped
801,113,1144.0,200.0,ped
803,113,1143.5,199.5,ped
804,113,1143.5,199.5,ped
805,113,1142.5,199.0,ped
806,113,1142.5,199.5,ped
808,113,1144.5,199.5,ped
810,113,1144.5,199.5,ped
811,113,1144.0,198.5,ped
812,113,1144.0,198.5,ped
813,113,1144.5,196.5,ped
814,113,1144.5,196.5,ped
815,113,1142.0,195.0,ped
816,113,1142.0,195.0,ped
817,113,1142.5,196.0,ped
818,113,1142.5,196.0,ped
819,113,1142.0,197.5,ped
820,113,1142.0,197.5,ped
821,113,1142.0,198.5,ped
822,113,1142.0,198.5,ped
823,113,1141.5,199.5,ped
824,113,1141.5,199.5,ped
825,113,1141.0,198.5,ped
826,113,1141.0,198.5,ped
827,113,1140.5,198.0,ped
828,113,1140.5,197.5,ped
829,113,1139.0,197.0,ped
830,113,1139.0,197.0,ped
831,113,1139.5,196.5,ped
832,113,1139.5,197.0,ped
833,113,1139.5,197.0,ped
834,113,1139.0,196.5,ped
835,113,1138.0,195.5,ped
836,113,1138.0,195.5,ped
837,113,1137.0,194.5,ped
838,113,1137.0,194.5,ped
839,113,1136.5,194.0,ped
840,113,1135.0,194.5,ped
841,113,1135.5,193.5,ped
842,113,1135.5,193.5,ped
843,113,1136.0,193.0,ped
844,113,1136.0,193.0,ped
845,113,1136.0,193.0,ped
846,113,1135.0,192.0,ped
847,113,1135.0,191.5,ped
848,113,1135.0,191.0,ped
849,113,1134.5,190.0,ped
850,113,1134.5,189.0,ped
851,113,1133.5,189.0,ped
852,113,1133.5,188.5,ped
853,113,1133.0,189.5,ped
854,113,1133.0,189.0,ped
855,113,1133.0,189.0,ped
856,113,1133.0,188.5,ped
857,113,1132.0,188.5,ped
858,113,1132.0,188.5,ped
859,113,1132.0,188.5,ped
860,113,1130.5,187.5,ped
861,113,1130.5,187.5,ped
862,113,1129.5,187.5,ped
863,113,1129.0,187.0,ped
864,113,1129.0,186.5,ped
865,113,1129.5,187.5,ped
866,113,1129.5,187.5,ped
867,113,1129.5,187.0,ped
868,113,1129.5,187.0,ped
869,113,1129.0,186.5,ped
870,113,1128.5,186.5,ped
871,113,1128.0,187.5,ped
872,113,1128.0,187.5,ped
873,113,1128.0,187.5,ped
874,113,1128.0,188.0,ped
875,113,1128.0,187.5,ped
876,113,1127.5,189.0,ped
877,113,1127.5,189.5,ped
878,113,1128.0,188.0,ped
879,113,1128.0,188.0,ped
880,113,1127.5,187.5,ped
881,113,1127.0,187.0,ped
882,113,1127.0,187.0,ped
883,113,1126.5,186.5,ped
884,113,1126.5,185.5,ped
885,113,1127.0,186.5,ped
886,113,1127.0,186.5,ped
887,113,1127.0,185.0,ped
888,113,1127.0,185.5,ped
889,113,1127.0,185.5,ped
890,113,1126.5,184.5,ped
891,113,1126.5,184.5,ped
892,113,1126.5,183.0,ped
893,113,1126.5,183.0,ped
894,113,1126.5,184.5,ped
895,113,1126.5,184.5,ped
896,113,1127.0,185.0,ped
897,113,1127.0,185.0,ped
898,113,1126.5,187.0,ped
899,113,1126.5,187.0,ped
900,113,1126.5,187.5,ped
901,113,1126.5,187.5,ped
902,113,1126.0,187.5,ped
903,113,1126.0,187.0,ped
904,113,1126.0,186.5,ped
905,113,1125.5,187.0,ped
906,113,1125.5,187.0,ped
907,113,1125.5,187.0,ped
908,113,1126.0,186.5,ped
909,113,1126.0,186.0,ped
910,113,1125.5,186.5,ped
911,113,1125.5,186.5,ped
912,113,1124.5,186.5,ped
913,113,1124.5,186.5,ped
914,113,1125.0,186.0,ped
915,113,1125.0,186.0,ped
916,113,1124.5,184.5,ped
917,113,1124.5,184.0,ped
918,113,1124.0,184.0,ped
948,113,1113.5,179.0,ped
949,113,1113.0,178.5,ped
960,113,1111.5,179.0,ped
961,113,1111.5,179.0,ped
962,113,1111.0,178.5,ped
963,113,1111.0,178.5,ped
964,113,1112.0,178.5,ped
965,113,1112.0,178.5,ped
966,113,1111.5,178.5,ped
967,113,1111.5,178.5,ped
968,113,1111.5,178.5,ped
969,113,1111.5,178.5,ped
970,113,1111.5,178.5,ped
971,113,1111.5,178.0,ped
972,113,1110.5,178.0,ped
973,113,1110.5,177.5,ped
974,113,1110.5,177.5,ped
975,113,1110.5,177.5,ped
976,113,1110.0,177.5,ped
977,113,1109.0,176.5,ped
978,113,1109.5,176.0,ped
979,113,1109.5,176.0,ped
980,113,1112.0,178.5,ped
981,113,1112.0,178.5,ped
