frame,id,x,y,type
4930,741,722.5,212.0,ped
4931,741,722.5,212.0,ped
4933,741,722.0,211.5,ped
4934,741,722.0,217.5,ped
4935,741,722.0,218.0,ped
4936,741,721.0,221.5,ped
4937,741,721.0,221.5,ped
4939,741,718.0,216.5,ped
4941,741,715.0,208.5,ped
4943,741,713.0,205.0,ped
4945,741,711.0,205.5,ped
4946,741,709.0,205.5,ped
4947,741,709.0,205.0,ped
4948,741,707.5,204.5,ped
4949,741,707.5,204.5,ped
4950,741,706.0,207.0,ped
4951,741,705.5,207.0,ped
4952,741,704.0,207.5,ped
4953,741,704.0,207.5,ped
4954,741,700.5,207.0,ped
4955,741,700.0,207.0,ped
4956,741,697.5,206.0,ped
4957,741,697.5,206.0,ped
4958,741,697.5,205.5,ped
4959,741,697.5,205.5,ped
4961,741,693.5,207.0,ped
4963,741,688.0,204.5,ped
4964,741,688.5,204.5,ped
4965,741,685.5,203.5,ped
4966,741,680.5,204.0,ped
4967,741,680.5,204.0,ped
4969,741,677.0,203.0,ped
4970,741,674.0,205.5,ped
4971,741,674.0,206.0,ped
4972,741,671.5,202.5,ped
4973,741,671.5,202.5,ped
4974,741,668.0,202.0,ped
4975,741,668.0,202.0,ped
4976,741,667.0,205.0,ped
4977,741,667.0,205.0,ped
4978,741,667.0,205.0,ped
4979,741,668.0,205.5,ped
4980,741,668.0,205.5,ped
4981,741,666.5,205.0,ped
4982,741,667.0,204.5,ped
4983,741,664.5,204.0,ped
4984,741,662.0,205.5,ped
4985,741,662.0,205.5,ped
4986,741,657.5,205.5,ped
4987,741,657.5,205.5,ped
4988,741,651.5,206.0,ped
4989,741,651.0,206.5,ped
4990,741,648.0,203.5,ped
4991,741,648.0,203.5,ped
4992,741,645.0,203.0,ped
4993,741,645.0,203.0,ped
4994,741,645.0,203.0,ped
4995,741,640.5,202.5,ped
4996,741,640.5,202.0,ped
4997,741,637.5,203.0,ped
4998,741,637.5,203.0,ped
4999,741,634.5,203.0,ped
5000,741,634.5,203.0,ped
5001,741,632.5,203.5,ped
5002,741,630.0,203.0,ped
5003,741,629.5,203.0,ped
5004,741,627.5,202.5,ped
5005,741,626.5,202.5,ped
5006,741,625.5,203.0,ped
5007,741,625.0,203.5,ped
5008,741,625.0,202.0,ped
5009,741,624.5,201.5,ped
5010,741,624.0,201.5,ped
5011,741,624.5,203.5,ped
5012,741,624.0,203.5,ped
5013,741,623.0,202.5,ped
5014,741,623.0,202.5,ped
5015,741,620.5,201.0,ped
5016,741,620.5,200.5,ped
5017,741,618.5,202.0,ped
5018,741,618.5,202.5,ped
5019,741,613.0,202.0,ped
5020,741,607.0,201.5,ped
5021,741,606.5,201.5,ped
5022,741,605.5,203.5,ped
5023,741,605.0,204.0,ped
5024,741,605.5,203.5,ped
5025,741,601.5,202.5,ped
5026,741,601.5,202.5,ped
5027,741,598.5,201.0,ped
5028,741,598.0,201.0,ped
5029,741,597.5,201.5,ped
5030,741,597.0,201.5,ped
5031,741,596.0,202.0,ped
5032,741,595.5,202.0,ped
5033,741,592.0,202.5,ped
5034,741,591.5,203.0,ped
5035,741,591.0,203.5,ped
5036,741,591.0,203.5,ped
5037,741,589.5,203.0,ped
5038,741,589.5,203.0,ped
5039,741,589.0,202.5,ped
5040,741,589.0,202.5,ped
5041,741,588.0,204.5,ped
5042,741,588.0,204.5,ped
5043,741,586.5,204.0,ped
5044,741,586.5,204.0,ped
5045,741,580.5,202.5,ped
5046,741,580.5,202.0,ped
5047,741,575.0,202.0,ped
5048,741,575.0,202.0,ped
5049,741,571.0,203.0,ped
5050,741,571.0,203.0,ped
5051,741,567.0,202.0,ped
5052,741,567.0,202.0,ped
5053,741,567.0,202.0,ped
5054,741,565.5,201.0,ped
5055,741,565.0,201.5,ped
5056,741,565.0,201.5,ped
5057,741,562.0,201.5,ped
5058,741,561.5,201.5,ped
5059,741,559.0,202.0,ped
5060,741,558.5,202.0,ped
5061,741,557.0,203.5,ped
5062,741,557.0,203.5,ped
5063,741,555.0,203.5,ped
5064,741,554.5,203.5,ped
5065,741,553.0,202.5,ped
5066,741,553.0,202.5,ped
5067,741,551.0,202.0,ped
5068,741,551.0,202.0,ped
5069,741,551.0,202.0,ped
