frame,id,x,y,type
4877,734,322.5,137.5,ped
4879,734,322.0,136.5,ped
4880,734,322.0,137.0,ped
4881,734,322.0,137.0,ped
4882,734,322.0,137.0,ped
4884,734,322.0,137.5,ped
4886,734,322.0,138.0,ped
4887,734,323.0,138.5,ped
4888,734,323.0,138.5,ped
4889,734,322.5,138.0,ped
4890,734,322.5,137.5,ped
4891,734,322.5,137.5,ped
4893,734,322.5,138.5,ped
4894,734,322.5,138.5,ped
4895,734,322.5,138.5,ped
4896,734,323.0,139.0,ped
4897,734,323.5,139.5,ped
4898,734,323.0,139.5,ped
4899,734,323.5,140.0,ped
4900,734,323.5,140.0,ped
4901,734,323.5,140.0,ped
4902,734,323.0,140.5,ped
4904,734,322.5,140.0,ped
4905,734,322.5,140.0,ped
4906,734,323.0,140.5,ped
4907,734,323.0,140.5,ped
4908,734,322.5,140.0,ped
4909,734,322.5,140.0,ped
4910,734,322.5,139.5,ped
4911,734,322.5,139.5,ped
4912,734,322.0,140.0,ped
4913,734,322.0,139.5,ped
4914,734,322.0,139.5,ped
4915,734,322.0,140.0,ped
4916,734,322.0,140.0,ped
4917,734,322.0,140.0,ped
4918,734,321.5,139.5,ped
4919,734,321.0,139.0,ped
4920,734,321.5,139.5,ped
4921,734,321.5,139.5,ped
4922,734,321.0,140.0,ped
4923,734,321.5,140.0,ped
4924,734,320.5,140.5,ped
4925,734,320.5,140.5,ped
4926,734,321.0,141.0,ped
4927,734,321.0,141.0,ped
4928,734,321.0,141.5,ped
4929,734,321.0,141.5,ped
4930,734,320.5,141.0,ped
4931,734,320.5,141.0,ped
4932,734,321.0,141.0,ped
4933,734,321.5,141.0,ped
4934,734,321.0,141.5,ped
4935,734,321.0,141.5,ped
4936,734,320.5,141.5,ped
4937,734,320.5,141.5,ped
4938,734,320.0,142.0,ped
4939,734,320.0,142.5,ped
4940,734,319.5,142.5,ped
4941,734,319.5,142.5,ped
4942,734,319.5,142.5,ped
4943,734,319.5,142.5,ped
4944,734,319.0,143.0,ped
4945,734,319.0,143.0,ped
4946,734,319.0,143.5,ped
4947,734,319.0,143.5,ped
4948,734,319.0,143.5,ped
4949,734,319.0,143.5,ped
4950,734,320.0,143.0,ped
4951,734,320.0,143.0,ped
4952,734,321.5,143.5,ped
4953,734,321.5,143.5,ped
4954,734,321.5,143.0,ped
4955,734,321.5,143.0,ped
4956,734,321.0,143.5,ped
4957,734,321.0,144.0,ped
4958,734,321.0,143.5,ped
4959,734,321.0,143.0,ped
4960,734,319.5,144.5,ped
4961,734,319.5,144.5,ped
4962,734,319.5,144.5,ped
4963,734,319.5,144.5,ped
4964,734,319.5,144.5,ped
4965,734,319.5,144.5,ped
4966,734,319.0,145.0,ped
4967,734,319.0,145.0,ped
4968,734,318.5,145.5,ped
4969,734,318.5,146.5,ped
4970,734,317.5,144.5,ped
4971,734,317.0,144.5,ped
4972,734,316.5,145.0,ped
4973,734,316.0,145.0,ped
4974,734,317.0,145.0,ped
4975,734,317.0,145.0,ped
4976,734,317.0,146.5,ped
4977,734,317.0,146.5,ped
4978,734,317.0,146.5,ped
4979,734,317.5,148.0,ped
4980,734,317.5,148.0,ped
4981,734,317.0,147.5,ped
4982,734,317.0,147.5,ped
4983,734,315.0,149.0,ped
4984,734,315.0,150.0,ped
4985,734,315.0,151.0,ped
4986,734,317.0,150.0,ped
4987,734,317.0,150.5,ped
4988,734,315.5,151.5,ped
4989,734,315.0,152.0,ped
4990,734,315.5,152.0,ped
4991,734,315.5,152.0,ped
4992,734,315.0,152.5,ped
4993,734,314.5,153.5,ped
4994,734,314.5,153.5,ped
4995,734,314.0,153.5,ped
5001,734,306.5,152.0,ped
5002,734,306.5,150.5,ped
5003,734,306.5,150.5,ped
5004,734,305.5,151.0,ped
5005,734,305.5,151.5,ped
5006,734,305.5,150.0,ped
5007,734,305.5,150.0,ped
5008,734,305.0,149.5,ped
5009,734,305.0,149.5,ped
5010,734,305.0,149.5,ped
5011,734,302.5,152.5,ped
5012,734,302.5,152.5,ped
5013,734,302.0,153.0,ped
5014,734,301.5,152.5,ped
5015,734,301.5,154.0,ped
5016,734,301.0,155.0,ped
5017,734,301.0,155.0,ped
5018,734,300.0,155.0,ped
5019,734,300.0,155.0,ped
5020,734,299.0,156.0,ped
5021,734,298.5,156.5,ped
5022,734,298.0,156.0,ped
5023,734,297.5,156.5,ped
5024,734,298.0,156.0,ped
5025,734,297.5,157.5,ped
5026,734,297.0,158.0,ped
5027,734,298.0,158.0,ped
5028,734,298.5,159.0,ped
5029,734,299.0,159.5,ped
5030,734,299.0,160.0,ped
5031,734,298.5,160.0,ped
5033,734,296.0,159.0,ped
5034,734,296.0,159.0,ped
5035,734,294.5,159.0,ped
5036,734,294.0,159.0,ped
5037,734,293.5,159.5,ped
5038,734,293.5,159.5,ped
5039,734,292.5,160.5,ped
5040,734,292.5,160.5,ped
5041,734,292.0,164.0,ped
5042,734,292.0,164.5,ped
5043,734,291.5,165.0,ped
5047,734,287.0,165.5,ped
5048,734,287.0,165.5,ped
5049,734,287.5,165.5,ped
5050,734,287.5,165.5,ped
5051,734,289.5,164.5,ped
5052,734,289.5,164.5,ped
5053,734,289.5,164.5,ped
5054,734,285.0,163.0,ped
5055,734,283.5,163.0,ped
5056,734,283.0,163.5,ped
5057,734,284.5,164.5,ped
5058,734,284.0,165.0,ped
5059,734,283.0,164.0,ped
5060,734,283.0,164.0,ped
5061,734,282.5,164.5,ped
5062,734,282.0,164.5,ped
5063,734,282.0,165.0,ped
5064,734,282.0,165.0,ped
5065,734,282.0,164.5,ped
5066,734,282.0,164.5,ped
5067,734,281.5,165.5,ped
5068,734,281.5,165.5,ped
5069,734,281.5,165.5,ped
5070,734,280.0,165.5,ped
5071,734,280.0,165.5,ped
5072,734,279.0,165.5,ped
5073,734,278.0,166.0,ped
5074,734,277.5,166.0,ped
5075,734,277.5,166.5,ped
5076,734,277.5,167.0,ped
5077,734,278.0,168.5,ped
5078,734,278.0,169.0,ped
5079,734,277.5,169.0,ped
