frame,id,x,y,type
2239,320,1017.0,135.5,ped
2240,320,1017.0,135.5,ped
2241,320,1017.5,135.5,ped
2242,320,1017.5,135.5,ped
2243,320,1017.0,136.0,ped
2244,320,1017.0,136.5,ped
2245,320,1016.5,136.5,ped
2246,320,1016.5,136.5,ped
2247,320,1016.5,136.0,ped
2248,320,1016.5,136.0,ped
2249,320,1015.0,136.5,ped
2250,320,1015.0,137.0,ped
2251,320,1013.0,138.0,ped
2252,320,1013.0,138.5,ped
2253,320,1013.5,139.0,ped
2254,320,1013.5,139.5,ped
2255,320,1012.0,139.5,ped
2256,320,1012.0,140.5,ped
2257,320,1012.0,140.5,ped
2258,320,1012.0,140.5,ped
2259,320,1011.0,141.5,ped
2260,320,1011.0,142.0,ped
2261,320,1011.0,141.5,ped
2262,320,1011.0,142.0,ped
2263,320,1011.0,142.0,ped
2264,320,1010.5,141.5,ped
2265,320,1010.5,142.0,ped
2266,320,1010.5,142.0,ped
2267,320,1010.5,141.5,ped
2268,320,1010.5,141.5,ped
2269,320,1010.5,141.0,ped
2270,320,1010.5,141.0,ped
2271,320,1010.5,140.5,ped
2272,320,1010.5,140.5,ped
2273,320,1010.5,141.0,ped
2274,320,1010.5,141.5,ped
2275,320,1010.5,141.5,ped
2276,320,1011.0,142.0,ped
2277,320,1011.0,142.0,ped
2278,320,1011.0,142.5,ped
2279,320,1011.0,142.5,ped
2280,320,1011.0,143.0,ped
2281,320,1011.0,144.0,ped
2282,320,1011.0,144.0,ped
2283,320,1011.0,145.0,ped
2284,320,1011.0,145.0,ped
2285,320,1010.5,145.0,ped
2286,320,1010.5,145.0,ped
2287,320,1011.5,145.0,ped
2288,320,1011.5,145.0,ped
2289,320,1011.5,145.0,ped
2290,320,1011.5,145.0,ped
2291,320,1011.5,145.0,ped
2292,320,1011.5,145.0,ped
2293,320,1011.5,145.0,ped
2294,320,1012.0,145.5,ped
2295,320,1012.0,145.5,ped
2296,320,1012.0,146.5,ped
2297,320,1012.0,146.5,ped
2298,320,1012.0,146.5,ped
2299,320,1012.0,146.5,ped
2300,320,1012.5,147.0,ped
2301,320,1014.0,147.5,ped
2302,320,1014.0,147.5,ped
2303,320,1012.5,148.0,ped
2304,320,1012.5,148.0,ped
2305,320,1012.5,148.0,ped
2306,320,1014.0,148.0,ped
2307,320,1014.0,148.0,ped
2308,320,1014.0,148.0,ped
2309,320,1014.0,148.0,ped
2310,320,1014.0,148.0,ped
2311,320,1014.0,148.0,ped
2312,320,1015.0,148.5,ped
2313,320,1015.0,149.0,ped
2314,320,1014.5,148.5,ped
2315,320,1014.5,149.0,ped
2316,320,1015.5,148.5,ped
2317,320,1015.5,148.5,ped
2318,320,1017.0,149.5,ped
2319,320,1017.0,149.5,ped
2320,320,1017.5,149.5,ped
2321,320,1017.5,149.5,ped
2322,320,1019.0,149.5,ped
2323,320,1019.5,150.0,ped
2324,320,1019.5,150.0,ped
2325,320,1019.5,150.5,ped
2326,320,1021.0,150.5,ped
2327,320,1021.0,151.0,ped
2328,320,1023.5,148.5,ped
2329,320,1023.5,148.5,ped
2330,320,1025.0,148.5,ped
2331,320,1025.0,148.5,ped
2332,320,1025.0,148.5,ped
2333,320,1025.0,148.5,ped
2334,320,1025.0,148.5,ped
2335,320,1025.0,148.5,ped
2336,320,1026.0,150.0,ped
2337,320,1026.0,150.0,ped
2338,320,1026.0,150.5,ped
2339,320,1026.0,151.0,ped
2340,320,1026.5,152.5,ped
2341,320,1026.5,152.5,ped
2342,320,1026.5,152.5,ped
2343,320,1026.5,152.5,ped
2344,320,1027.5,152.0,ped
2345,320,1027.5,151.5,ped
2346,320,1028.0,151.0,ped
2347,320,1028.0,151.0,ped
2348,320,1028.0,152.0,ped
2349,320,1028.0,152.0,ped
2350,320,1028.5,152.0,ped
2351,320,1028.5,152.0,ped
2352,320,1029.0,152.0,ped
2353,320,1029.0,152.0,ped
2354,320,1030.0,154.5,ped
2355,320,1030.0,155.0,ped
2356,320,1030.0,155.0,ped
2357,320,1030.5,155.0,ped
2358,320,1030.0,156.0,ped
2359,320,1030.0,156.5,ped
2360,320,1030.5,156.0,ped
2361,320,1030.5,156.0,ped
2362,320,1031.0,156.5,ped
2363,320,1031.0,157.0,ped
2364,320,1030.5,157.0,ped
2365,320,1030.5,157.0,ped
2366,320,1031.0,156.0,ped
2367,320,1031.0,156.0,ped
2368,320,1032.0,156.5,ped
2369,320,1032.0,157.0,ped
2370,320,1032.0,156.5,ped
2371,320,1033.0,156.5,ped
2372,320,1033.0,156.5,ped
2373,320,1033.5,156.5,ped
2374,320,1033.5,156.5,ped
2375,320,1037.0,160.0,ped
2376,320,1039.0,160.5,ped
2377,320,1039.0,160.5,ped
2378,320,1040.5,160.5,ped
2379,320,1040.5,161.0,ped
2380,320,1042.5,160.0,ped
2381,320,1042.5,160.0,ped
2382,320,1046.0,159.5,ped
2383,320,1046.0,159.5,ped
2384,320,1047.5,159.5,ped
2385,320,1047.5,159.5,ped
2386,320,1047.5,159.5,ped
2387,320,1047.5,160.0,ped
2388,320,1047.5,160.5,ped
2389,320,1049.0,163.0,ped
