frame,id,x,y,type
6231,880,1071.5,154.0,ped
6232,880,1072.0,154.0,ped
6233,880,1072.0,153.0,ped
6234,880,1070.0,152.0,ped
6235,880,1070.0,152.0,ped
6236,880,1070.0,152.0,ped
6237,880,1070.0,152.5,ped
6238,880,1070.0,152.5,ped
6239,880,1071.0,153.0,ped
6240,880,1071.0,153.0,ped
6241,880,1070.0,152.5,ped
6242,880,1070.0,152.5,ped
6243,880,1070.0,152.5,ped
6244,880,1070.0,152.5,ped
6245,880,1070.0,152.0,ped
6246,880,1070.0,152.0,ped
6247,880,1070.0,152.0,ped
6248,880,1070.0,152.0,ped
6249,880,1071.5,153.5,ped
6250,880,1071.5,154.0,ped
6251,880,1071.5,153.5,ped
6252,880,1071.5,153.5,ped
6253,880,1072.0,154.0,ped
6254,880,1072.0,154.0,ped
6255,880,1072.0,154.5,ped
6256,880,1072.0,154.5,ped
6257,880,1072.0,154.0,ped
6258,880,1072.5,154.0,ped
6259,880,1072.5,154.0,ped
6260,880,1072.5,154.0,ped
6261,880,1074.5,154.5,ped
6262,880,1074.5,154.5,ped
6263,880,1074.5,155.0,ped
6264,880,1074.5,155.0,ped
6265,880,1074.5,155.0,ped
6266,880,1074.5,155.0,ped
6267,880,1073.5,156.0,ped
6268,880,1073.5,156.0,ped
6269,880,1073.5,156.0,ped
6270,880,1073.5,156.0,ped
6271,880,1073.0,156.0,ped
6272,880,1073.0,156.0,ped
6273,880,1072.5,156.0,ped
6274,880,1072.5,156.0,ped
6275,880,1072.0,155.0,ped
6276,880,1072.0,155.5,ped
6277,880,1071.5,155.0,ped
6278,880,1071.5,155.0,ped
6279,880,1071.5,155.0,ped
6280,880,1071.5,155.0,ped
6281,880,1071.5,155.0,ped
6282,880,1071.0,154.5,ped
6283,880,1071.0,154.5,ped
6284,880,1071.0,154.0,ped
6285,880,1071.5,154.0,ped
6286,880,1071.5,153.5,ped
6287,880,1071.5,154.5,ped
6288,880,1071.5,154.5,ped
6289,880,1071.5,155.0,ped
6290,880,1071.5,155.0,ped
6291,880,1072.0,155.5,ped
6292,880,1072.0,155.5,ped
6293,880,1072.0,156.0,ped
6294,880,1072.0,156.0,ped
6295,880,1072.0,155.5,ped
6296,880,1072.0,156.0,ped
6297,880,1072.0,156.0,ped
6298,880,1072.0,155.5,ped
6299,880,1072.0,155.5,ped
6300,880,1072.5,155.5,ped
6301,880,1073.0,155.5,ped
6302,880,1072.5,155.5,ped
6303,880,1072.5,155.0,ped
6304,880,1072.5,155.0,ped
6305,880,1072.5,155.0,ped
6306,880,1072.5,155.0,ped
6307,880,1072.5,155.0,ped
6308,880,1072.5,155.0,ped
6309,880,1072.5,155.0,ped
6310,880,1072.5,154.5,ped
6311,880,1072.5,155.0,ped
6312,880,1071.5,154.5,ped
6313,880,1071.5,154.0,ped
6314,880,1071.5,154.5,ped
6315,880,1071.5,154.5,ped
6316,880,1071.5,154.0,ped
6317,880,1071.5,154.0,ped
6318,880,1071.0,153.0,ped
6319,880,1071.0,153.0,ped
6320,880,1070.5,153.0,ped
6321,880,1069.5,150.5,ped
6322,880,1069.5,150.5,ped
6323,880,1069.0,150.5,ped
6324,880,1069.0,150.5,ped
6325,880,1068.5,151.0,ped
6326,880,1068.5,151.0,ped
6327,880,1068.5,151.0,ped
6328,880,1069.5,151.5,ped
6329,880,1069.5,152.0,ped
6330,880,1069.5,152.0,ped
6331,880,1069.5,152.0,ped
6332,880,1070.0,152.0,ped
6333,880,1070.0,152.0,ped
6334,880,1070.0,152.0,ped
6335,880,1070.0,152.0,ped
6336,880,1070.0,152.0,ped
6337,880,1070.0,152.0,ped
6338,880,1071.0,152.5,ped
6339,880,1071.0,153.5,ped
6340,880,1071.0,153.5,ped
6341,880,1071.0,154.0,ped
6342,880,1071.5,154.0,ped
6343,880,1071.5,154.0,ped
6344,880,1072.0,154.0,ped
6345,880,1072.0,154.0,ped
6346,880,1072.0,154.0,ped
6347,880,1072.0,154.0,ped
6348,880,1073.0,154.0,ped
6349,880,1073.0,154.0,ped
6350,880,1072.5,154.0,ped
6351,880,1072.5,154.0,ped
6352,880,1072.5,154.0,ped
6353,880,1072.5,154.0,ped
6354,880,1072.5,154.0,ped
6355,880,1072.5,154.0,ped
6356,880,1072.0,154.0,ped
6357,880,1072.0,153.5,ped
6358,880,1072.0,154.0,ped
6359,880,1072.0,154.0,ped
6360,880,1072.0,153.5,ped
6361,880,1072.0,153.5,ped
6362,880,1071.5,153.0,ped
6363,880,1071.5,153.0,ped
6364,880,1071.5,153.5,ped
6365,880,1071.5,153.5,ped
6366,880,1071.5,154.0,ped
6367,880,1071.5,154.5,ped
6368,880,1071.5,154.0,ped
6369,880,1071.5,154.0,ped
6370,880,1071.5,154.0,ped
6371,880,1071.5,153.5,ped
6372,880,1071.5,153.5,ped
6373,880,1071.0,153.0,ped
6374,880,1071.0,153.0,ped
6375,880,1071.0,153.0,ped
6376,880,1071.5,153.0,ped
6377,880,1071.5,153.0,ped
6378,880,1071.5,153.5,ped
6379,880,1071.5,153.0,ped
6380,880,1072.0,154.5,ped
6381,880,1072.0,154.5,ped
6382,880,1072.5,155.0,ped
6383,880,1072.5,155.5,ped
6384,880,1073.0,155.5,ped
6403,880,1075.0,155.0,ped
6404,880,1075.0,155.0,ped
6405,880,1075.5,154.5,ped
6406,880,1074.5,154.5,ped
6407,880,1073.5,154.0,ped
6408,880,1074.0,154.0,ped
6409,880,1074.0,154.0,ped
6414,880,1071.0,152.0,ped
6415,880,1071.0,152.0,ped
6416,880,1071.0,152.0,ped
6417,880,1070.5,152.0,ped
6418,880,1070.0,152.0,ped
6419,880,1070.0,152.0,ped
6420,880,1070.0,152.0,ped
6421,880,1069.5,151.5,ped
