frame,id,x,y,type
1380,213,225.0,199.0,ped
1381,213,225.0,199.0,ped
1382,213,225.0,199.0,ped
1383,213,225.0,199.0,ped
1389,213,220.5,207.0,ped
1397,213,224.5,206.5,ped
1398,213,224.5,206.5,ped
1399,213,224.5,208.0,ped
1400,213,224.5,208.5,ped
1401,213,225.5,208.0,ped
1402,213,226.0,208.0,ped
1403,213,226.0,208.0,ped
1404,213,226.0,207.5,ped
1405,213,226.0,207.5,ped
1406,213,226.5,206.5,ped
1407,213,226.5,206.5,ped
1408,213,226.5,206.5,ped
1409,213,227.0,209.0,ped
1410,213,227.0,209.0,ped
1411,213,227.5,208.5,ped
1412,213,227.5,208.5,ped
1413,213,228.0,211.0,ped
1414,213,228.0,211.0,ped
1415,213,228.5,212.5,ped
1416,213,228.5,212.5,ped
1417,213,229.5,214.0,ped
1418,213,229.5,214.0,ped
1419,213,230.5,214.5,ped
1420,213,231.5,215.0,ped
1421,213,231.5,215.0,ped
1422,213,231.5,215.0,ped
1423,213,232.0,214.5,ped
1424,213,232.0,214.5,ped
1425,213,234.0,216.0,ped
1426,213,234.0,216.0,ped
1428,213,235.0,215.0,ped
1429,213,236.0,215.0,ped
1430,213,236.5,215.0,ped
1431,213,237.5,216.5,ped
1432,213,237.5,216.5,ped
1433,213,238.5,216.0,ped
1434,213,238.5,216.0,ped
1435,213,240.0,216.5,ped
1436,213,240.0,216.5,ped
1437,213,242.5,218.0,ped
1438,213,243.0,218.0,ped
1439,213,244.5,217.0,ped
1440,213,244.5,217.0,ped
1441,213,245.5,216.0,ped
1442,213,245.5,216.0,ped
1443,213,246.5,216.5,ped
1444,213,247.0,216.5,ped
1445,213,248.0,215.0,ped
1446,213,248.0,215.0,ped
1447,213,250.0,215.5,ped
1448,213,250.0,215.5,ped
1449,213,249.5,215.5,ped
1450,213,249.5,215.5,ped
1451,213,249.5,216.0,ped
1452,213,250.0,216.0,ped
1453,213,250.0,216.0,ped
1454,213,250.5,216.0,ped
1455,213,253.5,216.0,ped
1456,213,253.5,216.0,ped
1457,213,257.5,214.5,ped
1458,213,258.0,214.5,ped
1459,213,259.0,215.0,ped
1460,213,259.0,214.5,ped
1461,213,260.5,215.0,ped
1462,213,261.5,215.5,ped
1463,213,263.5,215.0,ped
1464,213,264.0,215.0,ped
1465,213,265.0,214.0,ped
1466,213,265.5,214.0,ped
1467,213,268.0,214.5,ped
1468,213,268.5,214.5,ped
1469,213,268.5,214.0,ped
1470,213,270.5,215.0,ped
1471,213,271.0,215.0,ped
1472,213,273.0,215.0,ped
1473,213,276.0,215.0,ped
1474,213,276.5,215.0,ped
1475,213,277.0,214.0,ped
1476,213,277.5,214.0,ped
1477,213,278.5,214.0,ped
1478,213,279.0,214.0,ped
1479,213,279.5,212.5,ped
1480,213,279.5,212.5,ped
1481,213,280.0,211.5,ped
1482,213,280.5,211.0,ped
1483,213,280.5,211.0,ped
1484,213,283.0,212.0,ped
1485,213,284.0,212.0,ped
1486,213,285.5,210.5,ped
1487,213,286.0,210.5,ped
1488,213,287.5,211.0,ped
1489,213,288.0,211.5,ped
1490,213,289.5,212.0,ped
1491,213,292.0,211.0,ped
1492,213,292.5,210.5,ped
1493,213,295.0,210.5,ped
1494,213,295.5,210.5,ped
1495,213,297.5,211.0,ped
1496,213,298.0,211.0,ped
1497,213,299.0,210.5,ped
1498,213,300.0,210.0,ped
1499,213,300.0,210.0,ped
1500,213,300.5,210.5,ped
1501,213,300.5,211.0,ped
1502,213,301.5,211.0,ped
1503,213,301.5,211.0,ped
1504,213,303.5,211.0,ped
1505,213,304.0,211.0,ped
1506,213,307.0,209.0,ped
1507,213,307.5,209.0,ped
1508,213,309.5,209.0,ped
1509,213,313.0,209.0,ped
1510,213,313.5,209.0,ped
1511,213,316.0,209.5,ped
1512,213,316.5,209.5,ped
1513,213,316.5,209.5,ped
1514,213,319.0,209.0,ped
1515,213,319.5,209.0,ped
1516,213,322.5,209.5,ped
1517,213,323.0,209.5,ped
1518,213,324.0,209.0,ped
1519,213,324.5,208.5,ped
1520,213,325.0,208.5,ped
1521,213,326.0,208.5,ped
1522,213,326.5,208.5,ped
1523,213,327.0,208.5,ped
