frame,id,x,y,type
1460,230,66.5,191.0,ped
1461,230,66.5,191.0,ped
1463,230,66.5,191.0,ped
1464,230,66.5,191.0,ped
1465,230,66.5,191.0,ped
1466,230,67.0,190.0,ped
1467,230,67.5,190.5,ped
1468,230,68.5,190.5,ped
1469,230,68.5,190.5,ped
1472,230,67.5,190.0,ped
1473,230,67.5,190.0,ped
1474,230,68.5,190.0,ped
1475,230,68.5,190.0,ped
1476,230,68.5,190.0,ped
1477,230,68.5,190.0,ped
1478,230,68.0,189.5,ped
1480,230,67.5,190.5,ped
1481,230,67.5,190.0,ped
1482,230,66.5,189.5,ped
1483,230,66.5,189.5,ped
1485,230,66.5,190.0,ped
1487,230,66.0,189.5,ped
1488,230,66.5,189.0,ped
1489,230,65.5,189.0,ped
1492,230,66.0,189.0,ped
1493,230,66.5,189.0,ped
1494,230,65.5,189.0,ped
1495,230,66.0,189.0,ped
1496,230,66.5,189.0,ped
1497,230,66.5,189.5,ped
1498,230,66.5,189.5,ped
1499,230,66.5,189.5,ped
1500,230,66.5,190.0,ped
1502,230,66.5,190.0,ped
1503,230,66.5,190.0,ped
1505,230,66.0,190.5,ped
1507,230,67.5,190.5,ped
1508,230,67.0,190.5,ped
1509,230,67.5,190.5,ped
1510,230,67.0,190.0,ped
1512,230,67.0,190.5,ped
1513,230,67.5,190.5,ped
1514,230,67.0,191.0,ped
1515,230,67.0,191.0,ped
1516,230,67.0,191.0,ped
1517,230,67.0,191.0,ped
1518,230,67.0,191.0,ped
1519,230,67.0,191.0,ped
1520,230,67.0,191.0,ped
1521,230,67.0,191.0,ped
1522,230,67.0,191.0,ped
1523,230,67.0,191.0,ped
1524,230,67.0,190.5,ped
1525,230,67.0,190.5,ped
1526,230,67.0,190.5,ped
1527,230,67.0,190.5,ped
1528,230,68.0,190.5,ped
1529,230,68.0,190.5,ped
1530,230,68.0,190.5,ped
1531,230,68.0,190.5,ped
1532,230,67.5,190.0,ped
1533,230,67.0,190.0,ped
1534,230,67.0,190.5,ped
1535,230,67.0,190.5,ped
1536,230,67.0,190.5,ped
1537,230,67.0,190.5,ped
1538,230,67.0,190.5,ped
1539,230,67.0,190.5,ped
1540,230,67.0,190.5,ped
1541,230,67.0,190.5,ped
1542,230,67.0,190.5,ped
1543,230,67.0,190.5,ped
1544,230,67.0,190.5,ped
1545,230,67.0,190.5,ped
1546,230,67.0,190.5,ped
1547,230,67.0,190.5,ped
1548,230,67.0,190.0,ped
1549,230,67.0,190.0,ped
1550,230,67.0,190.5,ped
1551,230,66.0,190.5,ped
1552,230,66.5,190.0,ped
1553,230,67.0,190.0,ped
1554,230,67.0,190.0,ped
1555,230,67.0,190.0,ped
1556,230,67.5,189.5,ped
1557,230,68.0,189.5,ped
1558,230,68.0,189.5,ped
1559,230,67.5,189.5,ped
1560,230,68.0,189.5,ped
1561,230,67.5,189.5,ped
1562,230,68.5,189.5,ped
1563,230,68.5,189.5,ped
1564,230,68.5,189.5,ped
1565,230,68.5,189.5,ped
1566,230,67.5,190.0,ped
1567,230,66.5,190.0,ped
1568,230,67.0,189.5,ped
1569,230,66.5,189.5,ped
1570,230,67.0,189.5,ped
1571,230,67.5,189.5,ped
1572,230,67.5,189.5,ped
1573,230,66.5,189.5,ped
1574,230,66.5,189.5,ped
1575,230,66.5,189.5,ped
1576,230,66.5,189.5,ped
1577,230,67.0,190.0,ped
1578,230,66.5,189.5,ped
1579,230,66.5,189.5,ped
1580,230,67.0,189.0,ped
1581,230,67.0,189.5,ped
1582,230,67.0,189.5,ped
1583,230,67.0,189.5,ped
1584,230,67.5,189.5,ped
1585,230,67.5,189.5,ped
1586,230,66.5,188.5,ped
1587,230,66.5,188.5,ped
1588,230,67.0,188.5,ped
1589,230,67.0,189.0,ped
1590,230,68.0,189.0,ped
1591,230,67.5,188.5,ped
1592,230,68.0,188.5,ped
1593,230,68.0,188.5,ped
1594,230,68.0,188.5,ped
1595,230,68.0,188.5,ped
1596,230,68.0,188.5,ped
1597,230,68.0,190.0,ped
1598,230,68.0,189.5,ped
1599,230,68.5,189.5,ped
1600,230,68.0,189.0,ped
1601,230,67.5,188.5,ped
1602,230,67.5,190.0,ped
1603,230,68.5,190.5,ped
1604,230,68.5,190.0,ped
1605,230,68.5,190.0,ped
1606,230,69.0,190.0,ped
1607,230,68.5,190.0,ped
1608,230,68.0,190.0,ped
1609,230,68.0,190.0,ped
1610,230,68.0,190.5,ped
1611,230,68.0,190.0,ped
1612,230,68.0,190.0,ped
1613,230,68.0,190.0,ped
1614,230,68.0,190.0,ped
1615,230,68.0,190.5,ped
1616,230,67.5,190.5,ped
1617,230,67.0,190.5,ped
1618,230,67.0,190.5,ped
1619,230,67.5,191.0,ped
1620,230,67.0,191.5,ped
1621,230,67.0,191.0,ped
1622,230,67.0,191.0,ped
1623,230,67.5,191.0,ped
1624,230,66.5,191.0,ped
1625,230,66.5,191.0,ped
1626,230,66.5,191.0,ped
1627,230,67.0,191.0,ped
1628,230,67.5,191.0,ped
1629,230,68.0,191.0,ped
1630,230,68.0,191.0,ped
1631,230,68.0,191.0,ped
1632,230,68.0,191.0,ped
1633,230,68.0,191.0,ped
1634,230,68.0,191.0,ped
1635,230,68.0,191.0,ped
1636,230,68.0,191.0,ped
1637,230,68.0,191.0,ped
1638,230,68.0,191.0,ped
1639,230,68.0,191.0,ped
1640,230,68.0,191.0,ped
1641,230,68.0,191.0,ped
1642,230,68.0,191.0,ped
1643,230,68.0,191.0,ped
1644,230,68.0,191.0,ped
1645,230,67.5,190.5,ped
1646,230,68.5,190.5,ped
1647,230,68.5,190.5,ped
1648,230,68.5,190.5,ped
1649,230,68.0,190.5,ped
1650,230,69.0,190.5,ped
1651,230,69.0,190.5,ped
1652,230,69.0,190.5,ped
1653,230,69.0,190.5,ped
1654,230,69.0,190.5,ped
1655,230,69.0,190.5,ped
1656,230,69.0,190.5,ped
1657,230,68.5,190.0,ped
1658,230,69.0,190.0,ped
1659,230,69.0,190.0,ped
1660,230,68.5,189.5,ped
1661,230,68.0,190.0,ped
1662,230,67.0,190.0,ped
1663,230,67.0,190.0,ped
1664,230,67.0,190.0,ped
1665,230,67.0,190.0,ped
1666,230,67.5,189.5,ped
1667,230,68.0,190.0,ped
1668,230,68.5,190.0,ped
1669,230,68.0,190.0,ped
1670,230,68.0,190.0,ped
1671,230,67.5,189.5,ped
1672,230,66.5,189.5,ped
1673,230,67.0,189.5,ped
1674,230,67.0,189.5,ped
1675,230,67.5,189.0,ped
1676,230,67.0,189.0,ped
1677,230,67.5,189.0,ped
1678,230,66.5,188.5,ped
1679,230,67.0,189.0,ped
1680,230,67.5,189.5,ped
1681,230,67.5,189.0,ped
1682,230,67.5,189.5,ped
1683,230,67.5,189.5,ped
1684,230,67.5,190.0,ped
1685,230,66.5,190.0,ped
1686,230,67.0,190.0,ped
1687,230,67.5,190.0,ped
1688,230,67.5,190.0,ped
1689,230,68.0,190.0,ped
1690,230,68.0,190.0,ped
1691,230,68.0,190.0,ped
1692,230,68.0,190.0,ped
1693,230,68.0,190.0,ped
1694,230,68.0,190.0,ped
1695,230,68.0,190.0,ped
1696,230,68.0,190.0,ped
1697,230,68.0,190.0,ped
1698,230,68.0,190.0,ped
1699,230,68.0,190.0,ped
1700,230,67.5,190.0,ped
1701,230,66.5,190.0,ped
1702,230,66.5,190.0,ped
1703,230,66.5,190.0,ped
1704,230,66.5,190.0,ped
1705,230,66.5,190.0,ped
1706,230,66.5,190.0,ped
1707,230,67.0,190.5,ped
1708,230,66.5,190.5,ped
1709,230,67.0,190.5,ped
1710,230,67.0,190.5,ped
1711,230,67.0,190.5,ped
1712,230,67.0,190.0,ped
1713,230,66.5,190.0,ped
1714,230,67.0,190.5,ped
1715,230,67.0,190.0,ped
1716,230,67.0,190.5,ped
1717,230,67.0,190.5,ped
1718,230,67.0,190.5,ped
1719,230,67.0,190.5,ped
1720,230,67.0,191.0,ped
1721,230,67.0,190.5,ped
1722,230,67.0,190.5,ped
1723,230,67.0,190.5,ped
1724,230,67.0,190.5,ped
1725,230,67.0,190.5,ped
1726,230,67.0,190.5,ped
1727,230,67.0,190.5,ped
1728,230,67.0,190.5,ped
1729,230,67.0,190.5,ped
1730,230,67.0,190.5,ped
1731,230,67.0,191.0,ped
1732,230,67.0,191.0,ped
1733,230,67.0,191.0,ped
1734,230,67.0,190.5,ped
1735,230,66.0,190.0,ped
1736,230,66.0,190.0,ped
1737,230,66.0,190.0,ped
1738,230,66.5,190.5,ped
1739,230,67.0,190.0,ped
1740,230,67.5,190.0,ped
1741,230,67.5,190.0,ped
1742,230,67.0,190.5,ped
1743,230,67.0,190.5,ped
1744,230,67.0,190.5,ped
1745,230,67.0,190.5,ped
1746,230,67.0,190.5,ped
1747,230,67.0,190.5,ped
1748,230,67.0,190.5,ped
1749,230,66.0,190.5,ped
1750,230,66.5,191.0,ped
1751,230,67.0,191.0,ped
1752,230,67.0,191.0,ped
1753,230,68.0,191.0,ped
1754,230,67.5,190.5,ped
1755,230,68.0,191.0,ped
1756,230,68.0,192.0,ped
1757,230,67.5,190.0,ped
1758,230,68.0,190.0,ped
1759,230,68.0,190.0,ped
1760,230,68.0,189.5,ped
1761,230,67.5,189.5,ped
1762,230,67.5,189.5,ped
1763,230,67.5,189.0,ped
1764,230,66.5,189.5,ped
1765,230,66.5,189.5,ped
1766,230,67.5,189.5,ped
1767,230,67.5,189.5,ped
1768,230,67.5,189.0,ped
1769,230,67.0,189.5,ped
1770,230,67.0,189.5,ped
1771,230,66.5,189.5,ped
1772,230,66.5,189.5,ped
1773,230,67.0,190.0,ped
1774,230,68.0,190.0,ped
1775,230,67.5,190.5,ped
1776,230,67.0,190.5,ped
1777,230,67.0,190.5,ped
1778,230,67.0,191.0,ped
1779,230,66.5,191.5,ped
1780,230,66.5,191.0,ped
1781,230,66.5,191.0,ped
1782,230,66.5,191.0,ped
1783,230,66.5,191.0,ped
1784,230,67.0,191.0,ped
1785,230,66.0,191.0,ped
1786,230,66.0,191.0,ped
1787,230,66.0,191.0,ped
1788,230,66.0,191.0,ped
1789,230,66.5,190.5,ped
1790,230,66.0,190.5,ped
1791,230,66.5,190.5,ped
1792,230,66.0,191.0,ped
1793,230,66.5,191.5,ped
1794,230,67.0,191.0,ped
1795,230,66.5,191.0,ped
1796,230,66.0,191.0,ped
1797,230,66.0,191.0,ped
1798,230,66.5,191.0,ped
1799,230,67.5,191.0,ped
1800,230,67.5,191.0,ped
1801,230,67.5,191.0,ped
1802,230,67.5,191.0,ped
1803,230,67.0,189.5,ped
1804,230,67.5,189.5,ped
1805,230,67.0,190.0,ped
1806,230,67.0,190.5,ped
1807,230,67.0,190.0,ped
1808,230,67.0,189.5,ped
1809,230,67.0,189.5,ped
1810,230,66.0,189.5,ped
1811,230,66.5,190.0,ped
1812,230,66.5,189.5,ped
1813,230,66.0,189.0,ped
1814,230,66.5,190.0,ped
1815,230,65.5,190.0,ped
1816,230,66.0,190.0,ped
1817,230,66.5,190.0,ped
1818,230,65.5,190.0,ped
1819,230,65.5,190.5,ped
1820,230,65.5,191.0,ped
1821,230,66.0,190.5,ped
1822,230,66.5,189.5,ped
1823,230,66.0,191.0,ped
1824,230,66.5,191.0,ped
1825,230,67.0,191.5,ped
1826,230,67.0,191.5,ped
1827,230,67.0,191.5,ped
1828,230,67.0,191.5,ped
1829,230,66.5,191.5,ped
1830,230,66.5,191.0,ped
1831,230,67.0,191.0,ped
1832,230,66.5,191.0,ped
1833,230,67.0,191.5,ped
1834,230,67.5,191.5,ped
1835,230,67.5,191.0,ped
1836,230,67.5,190.5,ped
1837,230,67.0,190.5,ped
1838,230,66.0,190.5,ped
1839,230,66.5,191.0,ped
1840,230,67.5,191.5,ped
1841,230,67.0,191.0,ped
1842,230,68.0,191.0,ped
1843,230,67.0,191.0,ped
1844,230,66.5,191.0,ped
1845,230,66.5,190.5,ped
1846,230,65.5,190.0,ped
1847,230,65.5,190.0,ped
1848,230,66.0,190.5,ped
1849,230,65.5,189.5,ped
1850,230,65.0,189.5,ped
1851,230,65.0,190.0,ped
1852,230,65.0,190.5,ped
