frame,id,x,y,type
6167,871,1053.5,221.5,ped
6168,871,1053.5,220.5,ped
6169,871,1053.5,220.5,ped
6171,871,1054.5,219.5,ped
6172,871,1054.5,220.0,ped
6173,871,1054.5,220.0,ped
6174,871,1055.0,220.5,ped
6175,871,1055.0,220.0,ped
6176,871,1055.0,220.5,ped
6177,871,1055.5,220.0,ped
6178,871,1056.0,220.0,ped
6179,871,1056.0,220.0,ped
6180,871,1056.0,219.0,ped
6181,871,1056.0,219.0,ped
6183,871,1056.0,219.0,ped
6184,871,1056.5,218.0,ped
6185,871,1056.5,218.0,ped
6186,871,1056.0,217.0,ped
6187,871,1056.0,217.0,ped
6188,871,1058.5,215.5,ped
6189,871,1058.5,215.5,ped
6190,871,1058.5,215.0,ped
6191,871,1058.0,215.5,ped
6192,871,1058.0,215.5,ped
6193,871,1058.0,215.0,ped
6194,871,1058.0,214.0,ped
6195,871,1058.0,215.0,ped
6196,871,1057.5,216.5,ped
6197,871,1057.5,216.5,ped
6198,871,1058.0,216.5,ped
6199,871,1058.0,216.5,ped
6200,871,1058.5,216.5,ped
6201,871,1058.5,216.5,ped
6202,871,1059.5,216.0,ped
6203,871,1059.5,216.0,ped
6204,871,1060.5,216.0,ped
6205,871,1060.5,216.0,ped
6206,871,1060.5,216.0,ped
6207,871,1061.5,215.5,ped
6208,871,1061.5,215.5,ped
6209,871,1062.5,216.0,ped
6210,871,1062.5,216.0,ped
6211,871,1063.5,215.0,ped
6212,871,1065.0,215.0,ped
6213,871,1065.0,215.0,ped
6214,871,1065.5,214.5,ped
6215,871,1065.5,214.5,ped
6216,871,1066.5,213.0,ped
6217,871,1066.5,213.0,ped
6218,871,1066.5,212.0,ped
6219,871,1066.5,212.0,ped
6220,871,1066.5,212.0,ped
6221,871,1067.0,212.0,ped
6222,871,1067.0,212.0,ped
6223,871,1067.0,212.0,ped
6224,871,1067.0,212.0,ped
6225,871,1066.5,211.5,ped
6226,871,1066.5,211.5,ped
6227,871,1067.0,211.5,ped
6228,871,1067.0,211.5,ped
6229,871,1066.0,211.5,ped
6230,871,1066.0,211.5,ped
6231,871,1066.0,211.5,ped
6232,871,1066.5,211.0,ped
6233,871,1066.5,211.0,ped
6234,871,1067.0,210.5,ped
6235,871,1067.0,210.5,ped
6236,871,1067.0,210.0,ped
6237,871,1067.0,210.0,ped
6238,871,1067.0,210.0,ped
6239,871,1067.0,210.0,ped
6240,871,1067.0,210.0,ped
6241,871,1067.5,210.5,ped
6242,871,1067.5,210.5,ped
6243,871,1067.5,210.0,ped
6244,871,1067.5,210.0,ped
6245,871,1067.5,209.5,ped
6246,871,1067.5,209.5,ped
6247,871,1067.5,209.0,ped
6248,871,1067.5,209.0,ped
6249,871,1067.5,209.0,ped
6250,871,1067.5,209.0,ped
6251,871,1068.0,209.5,ped
6252,871,1068.0,209.5,ped
6253,871,1068.0,209.0,ped
6254,871,1068.0,209.0,ped
6255,871,1068.0,209.0,ped
6256,871,1068.0,209.0,ped
6257,871,1068.0,209.0,ped
6258,871,1068.0,209.0,ped
