frame,id,x,y,type
1520,236,949.5,89.0,ped
1521,236,949.5,89.0,ped
1522,236,948.5,89.0,ped
1523,236,947.5,89.0,ped
1524,236,947.5,89.0,ped
1542,236,949.0,89.0,ped
1543,236,949.0,89.5,ped
1544,236,949.0,90.0,ped
1545,236,949.0,90.0,ped
1546,236,949.0,89.5,ped
1547,236,949.0,89.0,ped
1548,236,949.0,89.5,ped
1549,236,949.0,89.5,ped
1550,236,949.0,89.0,ped
1551,236,949.0,88.5,ped
1552,236,949.0,89.0,ped
1553,236,949.0,89.5,ped
1554,236,949.5,89.5,ped
1555,236,949.5,89.5,ped
1556,236,950.0,90.0,ped
1557,236,950.0,91.0,ped
1558,236,950.5,91.0,ped
1559,236,950.5,91.0,ped
1560,236,950.5,91.0,ped
1561,236,950.5,91.0,ped
1562,236,950.5,91.5,ped
1563,236,950.5,91.0,ped
1564,236,950.5,91.0,ped
1565,236,950.5,91.0,ped
1566,236,950.5,91.0,ped
1567,236,950.5,91.0,ped
1568,236,950.5,90.5,ped
1569,236,950.5,90.5,ped
1570,236,950.5,90.5,ped
1571,236,950.5,90.5,ped
1572,236,951.0,90.0,ped
1573,236,951.0,89.5,ped
1574,236,951.0,90.0,ped
1575,236,951.5,89.5,ped
1576,236,951.5,89.5,ped
1577,236,951.5,89.0,ped
1578,236,952.0,89.0,ped
1579,236,951.5,87.5,ped
1580,236,952.0,87.0,ped
1581,236,952.0,87.0,ped
1582,236,952.0,88.5,ped
1583,236,952.0,88.0,ped
1584,236,952.0,88.0,ped
1585,236,952.0,88.0,ped
1586,236,952.5,89.0,ped
1587,236,952.5,89.0,ped
1588,236,952.5,89.0,ped
1589,236,952.5,89.0,ped
1590,236,952.5,89.0,ped
1591,236,952.5,88.0,ped
1592,236,952.5,88.0,ped
1593,236,953.0,87.5,ped
1594,236,953.0,87.5,ped
1595,236,953.5,88.0,ped
1596,236,953.5,88.0,ped
1597,236,953.5,87.5,ped
1598,236,953.5,87.5,ped
1599,236,953.5,87.5,ped
1600,236,954.0,88.0,ped
1601,236,954.0,88.0,ped
1602,236,954.0,88.5,ped
1603,236,954.0,88.5,ped
1604,236,954.0,88.5,ped
1605,236,954.0,88.5,ped
1606,236,954.0,88.5,ped
1607,236,954.0,88.5,ped
1608,236,954.0,88.5,ped
1609,236,954.0,89.0,ped
1610,236,954.0,89.0,ped
1611,236,954.5,89.0,ped
1612,236,954.5,89.0,ped
1613,236,954.5,89.5,ped
1614,236,954.5,89.5,ped
1615,236,955.0,90.0,ped
1616,236,955.5,90.5,ped
1617,236,956.0,91.0,ped
1618,236,956.0,91.0,ped
1619,236,955.5,91.0,ped
1620,236,955.5,91.0,ped
1621,236,956.0,91.5,ped
1623,236,957.5,93.5,ped
1624,236,957.5,94.0,ped
1625,236,958.0,94.0,ped
1633,236,959.0,93.0,ped
1634,236,959.0,93.0,ped
1635,236,959.0,93.5,ped
1636,236,959.0,93.5,ped
1637,236,958.0,92.0,ped
1638,236,958.0,92.0,ped
1639,236,958.0,92.0,ped
1640,236,958.0,92.0,ped
1641,236,958.0,91.5,ped
1642,236,958.0,91.5,ped
1643,236,958.0,92.0,ped
1644,236,958.0,92.0,ped
1645,236,958.5,92.5,ped
1646,236,958.5,93.0,ped
1647,236,958.0,93.0,ped
1648,236,958.0,93.5,ped
1649,236,958.5,93.0,ped
1650,236,958.5,93.0,ped
1651,236,958.5,93.0,ped
