frame,id,x,y,type
3203,465,1129.5,173.0,ped
3204,465,1129.0,173.0,ped
3205,465,1129.0,173.0,ped
3206,465,1128.5,172.5,ped
3207,465,1128.5,172.0,ped
3208,465,1128.5,172.0,ped
3209,465,1128.0,172.5,ped
3210,465,1128.0,172.5,ped
3211,465,1127.5,172.5,ped
3212,465,1127.5,172.5,ped
3213,465,1126.5,173.0,ped
3214,465,1126.5,173.0,ped
3216,465,1125.5,174.0,ped
3220,465,1122.0,172.0,ped
3221,465,1122.0,172.5,ped
3222,465,1122.0,172.5,ped
3223,465,1122.0,172.5,ped
3224,465,1121.5,172.5,ped
3225,465,1121.5,173.0,ped
3226,465,1121.5,173.0,ped
3227,465,1121.5,172.5,ped
3228,465,1121.5,172.5,ped
3229,465,1121.5,172.5,ped
3230,465,1121.5,172.5,ped
3231,465,1120.5,172.5,ped
3232,465,1120.5,172.5,ped
3233,465,1120.5,172.5,ped
3234,465,1120.5,172.5,ped
3235,465,1120.0,172.0,ped
3236,465,1120.0,171.5,ped
3237,465,1118.5,171.5,ped
3238,465,1118.5,171.5,ped
3239,465,1118.5,172.0,ped
3240,465,1118.5,172.0,ped
3241,465,1118.0,171.5,ped
3242,465,1118.0,171.5,ped
3243,465,1117.5,171.0,ped
3244,465,1117.5,170.5,ped
3245,465,1117.0,171.0,ped
3246,465,1117.0,171.0,ped
3247,465,1117.0,171.0,ped
3248,465,1117.0,171.0,ped
3249,465,1117.0,170.5,ped
3250,465,1117.0,170.5,ped
3251,465,1116.5,171.0,ped
3252,465,1116.5,171.0,ped
3253,465,1116.5,171.0,ped
3254,465,1116.5,170.5,ped
3255,465,1116.0,170.0,ped
3256,465,1116.0,170.0,ped
3257,465,1115.5,169.5,ped
3258,465,1115.5,169.0,ped
3259,465,1115.5,169.0,ped
3260,465,1115.5,169.0,ped
3261,465,1115.5,168.5,ped
3262,465,1115.5,168.0,ped
3263,465,1114.5,169.0,ped
3264,465,1114.5,169.0,ped
3265,465,1114.5,168.5,ped
3266,465,1114.5,168.5,ped
3267,465,1113.5,169.0,ped
3268,465,1113.5,169.0,ped
3269,465,1113.5,169.0,ped
3270,465,1113.5,168.5,ped
3271,465,1113.5,168.5,ped
3272,465,1113.5,167.0,ped
3273,465,1113.5,166.5,ped
3274,465,1113.5,167.0,ped
3275,465,1112.5,167.5,ped
3276,465,1112.5,167.5,ped
3277,465,1111.5,168.0,ped
3278,465,1111.5,168.0,ped
3279,465,1111.0,168.0,ped
3280,465,1111.0,168.0,ped
3281,465,1110.5,167.5,ped
3282,465,1110.5,167.5,ped
3283,465,1110.5,167.0,ped
3284,465,1110.5,167.0,ped
3285,465,1110.5,167.0,ped
3286,465,1110.5,167.0,ped
3287,465,1110.5,167.0,ped
3288,465,1110.5,166.5,ped
3289,465,1110.5,167.0,ped
3290,465,1110.0,167.0,ped
3291,465,1109.5,167.0,ped
3292,465,1109.5,167.0,ped
3293,465,1109.0,167.0,ped
3294,465,1109.0,167.0,ped
3295,465,1108.0,166.0,ped
3296,465,1108.0,166.0,ped
3297,465,1107.5,165.5,ped
3298,465,1107.5,165.5,ped
3299,465,1107.5,165.5,ped
3300,465,1107.0,165.0,ped
3301,465,1107.0,165.0,ped
3302,465,1107.5,164.5,ped
3303,465,1107.5,164.5,ped
3304,465,1106.5,164.5,ped
3305,465,1106.5,164.5,ped
3306,465,1106.5,164.5,ped
3307,465,1106.5,164.5,ped
3308,465,1105.5,164.0,ped
3309,465,1106.5,164.5,ped
3310,465,1106.5,164.5,ped
3311,465,1106.5,164.5,ped
3312,465,1106.5,164.5,ped
3313,465,1106.0,164.5,ped
3314,465,1106.0,164.5,ped
3315,465,1106.0,164.5,ped
3316,465,1106.5,164.5,ped
3317,465,1106.5,164.5,ped
3318,465,1106.5,165.0,ped
3319,465,1106.5,165.0,ped
3320,465,1106.5,165.0,ped
3321,465,1106.5,165.0,ped
3322,465,1106.5,165.0,ped
3323,465,1106.0,165.0,ped
3324,465,1106.0,165.0,ped
3325,465,1106.0,165.0,ped
3326,465,1105.5,165.0,ped
