frame,id,x,y,type
1966,292,67.5,191.5,ped
1967,292,66.5,191.5,ped
1968,292,66.5,191.5,ped
1969,292,66.5,191.5,ped
1970,292,66.5,191.0,ped
1971,292,66.0,190.5,ped
1972,292,66.5,191.5,ped
1973,292,67.0,191.0,ped
1974,292,67.5,191.0,ped
1975,292,68.0,191.5,ped
1976,292,68.5,191.0,ped
1977,292,68.5,190.5,ped
1978,292,68.0,191.0,ped
1979,292,68.5,191.0,ped
1980,292,68.0,190.5,ped
1981,292,68.0,190.5,ped
1982,292,67.5,190.5,ped
1983,292,67.5,190.0,ped
1984,292,67.5,190.0,ped
1985,292,67.5,190.5,ped
1986,292,68.5,190.5,ped
1987,292,68.0,190.0,ped
1988,292,68.0,190.5,ped
1989,292,67.5,190.5,ped
1990,292,67.5,190.0,ped
1991,292,66.5,190.0,ped
1992,292,66.5,190.0,ped
1993,292,66.5,190.0,ped
1995,292,66.0,190.0,ped
1996,292,66.0,190.0,ped
1997,292,66.5,189.5,ped
1998,292,66.0,189.0,ped
1999,292,66.5,189.5,ped
2000,292,65.5,189.5,ped
2001,292,66.0,189.5,ped
2002,292,65.0,189.5,ped
2003,292,65.5,189.5,ped
2004,292,65.5,189.5,ped
2005,292,66.0,190.0,ped
2006,292,66.0,190.5,ped
2007,292,66.0,190.5,ped
2008,292,67.0,191.0,ped
2010,292,65.5,190.0,ped
2011,292,64.5,190.0,ped
2012,292,64.5,190.0,ped
2014,292,65.0,190.0,ped
2015,292,65.5,190.5,ped
2016,292,65.5,190.5,ped
2017,292,66.0,190.0,ped
2018,292,66.5,190.0,ped
2019,292,65.5,190.0,ped
2020,292,65.0,190.0,ped
2021,292,65.5,190.0,ped
2022,292,65.5,190.0,ped
2023,292,66.5,190.0,ped
2024,292,66.0,190.0,ped
2025,292,67.0,190.0,ped
2026,292,67.0,190.0,ped
2027,292,67.0,190.0,ped
2028,292,67.0,190.0,ped
2029,292,66.5,190.0,ped
2030,292,67.5,190.0,ped
2031,292,67.0,190.5,ped
2032,292,67.5,190.5,ped
2033,292,66.0,190.5,ped
2034,292,65.0,190.5,ped
2035,292,65.5,190.5,ped
2036,292,65.0,190.5,ped
2037,292,65.0,190.0,ped
2038,292,64.0,189.5,ped
2039,292,64.5,190.0,ped
2040,292,63.5,190.5,ped
2041,292,63.5,190.5,ped
2042,292,64.0,190.5,ped
2043,292,63.5,190.5,ped
2044,292,62.5,190.5,ped
2045,292,63.0,191.0,ped
2046,292,62.5,191.0,ped
2047,292,63.0,191.5,ped
2048,292,62.5,191.5,ped
2049,292,62.5,191.5,ped
2050,292,62.5,191.5,ped
2051,292,63.0,191.0,ped
2052,292,62.5,191.0,ped
2053,292,63.0,190.5,ped
2054,292,62.0,190.5,ped
