frame,id,x,y,type
4349,635,783.0,223.5,ped
4350,635,784.0,224.0,ped
4351,635,784.0,224.0,ped
4352,635,784.0,228.5,ped
4353,635,784.0,228.5,ped
4355,635,784.0,206.0,ped
4357,635,783.5,205.0,ped
4358,635,784.5,204.0,ped
4359,635,784.5,204.0,ped
4360,635,782.0,208.0,ped
4361,635,782.0,208.0,ped
4363,635,782.5,206.5,ped
4365,635,783.0,207.5,ped
4366,635,785.0,208.5,ped
4367,635,785.0,208.5,ped
4369,635,786.0,211.0,ped
4370,635,786.5,215.5,ped
4371,635,786.5,216.0,ped
4373,635,787.5,214.0,ped
4374,635,787.5,214.0,ped
4375,635,788.0,213.0,ped
4376,635,788.5,213.0,ped
4377,635,790.0,212.0,ped
4378,635,790.5,212.0,ped
4379,635,791.5,212.5,ped
4380,635,793.5,211.0,ped
4381,635,793.5,211.0,ped
4382,635,793.0,213.0,ped
4383,635,793.5,213.5,ped
4385,635,795.0,213.5,ped
4386,635,795.5,215.5,ped
4387,635,795.5,215.5,ped
4388,635,797.5,213.5,ped
4389,635,797.5,215.0,ped
4390,635,801.5,214.5,ped
4391,635,801.5,215.0,ped
4392,635,801.5,214.5,ped
4393,635,801.5,212.5,ped
4394,635,801.5,212.5,ped
4395,635,801.0,215.5,ped
4396,635,801.0,216.0,ped
4397,635,798.5,217.5,ped
4398,635,799.0,219.0,ped
4399,635,799.0,219.0,ped
4400,635,805.0,218.5,ped
4401,635,805.0,218.5,ped
4402,635,807.5,217.5,ped
4403,635,807.5,217.5,ped
4404,635,809.0,214.5,ped
4405,635,809.0,214.5,ped
4406,635,809.5,214.0,ped
4407,635,809.5,216.5,ped
4408,635,809.5,216.5,ped
4409,635,811.0,218.5,ped
4410,635,811.0,218.5,ped
4411,635,814.0,219.0,ped
4412,635,814.5,219.5,ped
4413,635,815.5,220.5,ped
4414,635,815.5,221.5,ped
4415,635,817.0,221.5,ped
4416,635,817.0,220.5,ped
4417,635,817.0,220.5,ped
4418,635,818.5,221.0,ped
4419,635,819.0,221.5,ped
4420,635,818.5,221.0,ped
4421,635,821.0,220.5,ped
4422,635,821.0,220.0,ped
4423,635,822.0,221.5,ped
4424,635,822.0,222.0,ped
4425,635,823.0,221.0,ped
4426,635,823.0,221.0,ped
4427,635,825.5,220.0,ped
4428,635,825.5,220.0,ped
4429,635,826.5,221.5,ped
4430,635,826.5,221.5,ped
4431,635,827.5,222.5,ped
4432,635,827.5,222.5,ped
4433,635,829.5,222.5,ped
4434,635,831.0,223.0,ped
4435,635,831.0,223.0,ped
4436,635,831.0,223.0,ped
4437,635,832.0,223.5,ped
4438,635,832.0,223.5,ped
4439,635,834.0,224.0,ped
4440,635,834.0,224.5,ped
4441,635,837.0,223.5,ped
4442,635,837.0,223.0,ped
4443,635,840.5,222.0,ped
4444,635,840.0,222.0,ped
4445,635,842.5,222.0,ped
4446,635,842.5,222.0,ped
4447,635,847.5,222.0,ped
4448,635,847.5,222.5,ped
4449,635,849.0,223.0,ped
4450,635,849.0,222.5,ped
4451,635,852.5,225.0,ped
4452,635,852.5,225.0,ped
4453,635,853.5,223.5,ped
4454,635,853.5,223.5,ped
4455,635,854.0,223.5,ped
4456,635,854.0,223.5,ped
4457,635,856.5,223.5,ped
4458,635,856.5,223.5,ped
4459,635,859.0,223.0,ped
4460,635,859.0,223.0,ped
4461,635,859.5,224.0,ped
4462,635,859.5,224.0,ped
4463,635,862.5,223.5,ped
4464,635,863.0,223.0,ped
4465,635,862.5,223.5,ped
4466,635,862.5,224.0,ped
4467,635,862.5,224.0,ped
4468,635,862.0,225.5,ped
4469,635,862.0,225.5,ped
4470,635,862.0,225.5,ped
4471,635,872.0,226.5,ped
4472,635,872.0,226.5,ped
4473,635,873.5,226.0,ped
4474,635,873.5,225.5,ped
4475,635,875.5,224.5,ped
