frame,id,x,y,type
391,66,1249.5,274.5,ped
392,66,1249.5,274.5,ped
393,66,1249.0,274.0,ped
394,66,1249.0,274.0,ped
417,66,1244.0,270.0,ped
418,66,1244.0,270.0,ped
419,66,1244.5,270.0,ped
420,66,1244.5,270.0,ped
421,66,1243.5,270.0,ped
422,66,1243.5,270.0,ped
423,66,1242.5,270.0,ped
424,66,1242.0,270.0,ped
425,66,1241.5,270.0,ped
427,66,1242.5,268.0,ped
428,66,1242.5,267.5,ped
429,66,1242.5,267.5,ped
430,66,1242.5,267.0,ped
431,66,1242.0,265.5,ped
432,66,1242.0,265.5,ped
433,66,1241.0,264.5,ped
434,66,1241.0,264.5,ped
435,66,1239.5,265.0,ped
436,66,1239.5,265.0,ped
437,66,1239.0,265.0,ped
438,66,1239.0,265.0,ped
439,66,1238.5,265.0,ped
440,66,1238.5,265.0,ped
441,66,1238.0,264.5,ped
442,66,1238.0,264.5,ped
443,66,1237.5,265.0,ped
444,66,1237.5,265.0,ped
445,66,1237.0,264.5,ped
446,66,1237.0,264.5,ped
447,66,1237.0,264.5,ped
448,66,1237.0,264.5,ped
449,66,1237.5,264.0,ped
450,66,1237.5,264.0,ped
451,66,1236.5,264.5,ped
452,66,1236.5,264.5,ped
453,66,1235.5,263.5,ped
454,66,1235.5,263.5,ped
455,66,1235.5,263.0,ped
456,66,1235.5,263.0,ped
457,66,1234.5,262.0,ped
458,66,1234.5,262.0,ped
459,66,1234.0,261.5,ped
460,66,1234.0,261.5,ped
461,66,1234.0,261.0,ped
462,66,1233.0,261.0,ped
463,66,1233.0,261.0,ped
464,66,1233.0,261.0,ped
465,66,1233.0,261.0,ped
466,66,1233.0,260.0,ped
467,66,1231.5,258.5,ped
468,66,1231.5,258.5,ped
469,66,1230.5,257.0,ped
470,66,1230.5,257.0,ped
471,66,1230.5,257.0,ped
472,66,1230.0,256.5,ped
473,66,1226.5,257.0,ped
474,66,1226.5,257.0,ped
475,66,1225.5,255.5,ped
476,66,1225.5,255.0,ped
477,66,1223.0,255.0,ped
478,66,1223.0,255.0,ped
479,66,1223.0,255.0,ped
480,66,1222.0,255.5,ped
481,66,1222.0,255.5,ped
482,66,1223.0,255.0,ped
483,66,1223.0,255.0,ped
484,66,1222.5,254.0,ped
485,66,1221.5,254.0,ped
486,66,1221.5,254.0,ped
487,66,1221.5,254.0,ped
488,66,1220.5,253.5,ped
489,66,1220.5,253.5,ped
490,66,1221.0,253.5,ped
491,66,1221.0,253.5,ped
492,66,1220.5,253.5,ped
493,66,1220.5,253.5,ped
494,66,1220.5,253.0,ped
495,66,1221.0,252.5,ped
496,66,1221.0,252.0,ped
497,66,1220.5,251.0,ped
498,66,1220.5,250.5,ped
499,66,1220.5,250.5,ped
500,66,1220.5,250.5,ped
501,66,1220.5,250.5,ped
502,66,1219.0,250.5,ped
503,66,1219.5,250.5,ped
504,66,1218.5,251.0,ped
505,66,1218.5,250.5,ped
506,66,1218.0,250.0,ped
513,66,1207.0,252.0,ped
514,66,1207.0,252.0,ped
515,66,1207.0,252.0,ped
516,66,1209.0,251.5,ped
517,66,1209.0,251.5,ped
518,66,1209.5,251.0,ped
519,66,1209.5,251.0,ped
520,66,1209.0,250.5,ped
521,66,1209.0,250.5,ped
522,66,1210.0,250.0,ped
523,66,1210.0,250.0,ped
524,66,1204.0,251.5,ped
525,66,1204.0,251.5,ped
526,66,1208.5,250.0,ped
527,66,1208.5,249.5,ped
528,66,1206.0,251.0,ped
529,66,1206.0,251.0,ped
530,66,1206.0,251.0,ped
531,66,1206.0,251.0,ped
532,66,1206.5,251.0,ped
533,66,1206.5,251.0,ped
534,66,1207.0,251.0,ped
535,66,1207.0,251.0,ped
536,66,1207.5,250.5,ped
537,66,1207.5,250.5,ped
538,66,1206.5,249.0,ped
539,66,1206.5,249.0,ped
540,66,1208.0,248.5,ped
541,66,1208.0,248.5,ped
542,66,1209.0,247.5,ped
543,66,1209.0,247.5,ped
544,66,1208.5,247.0,ped
545,66,1208.5,247.0,ped
546,66,1207.0,246.5,ped
547,66,1207.0,246.5,ped
548,66,1206.5,246.0,ped
