frame,id,x,y,type
2578,366,1184.5,252.5,ped
2579,366,1184.5,252.5,ped
2581,366,1182.5,256.5,ped
2583,366,1182.5,256.5,ped
2584,366,1182.5,256.5,ped
2585,366,1181.0,257.0,ped
2586,366,1180.5,257.0,ped
2588,366,1181.0,257.0,ped
2589,366,1179.5,258.5,ped
2590,366,1179.5,258.5,ped
2591,366,1179.0,259.0,ped
2592,366,1180.0,258.5,ped
2593,366,1180.0,259.0,ped
2594,366,1181.5,259.0,ped
2595,366,1181.5,259.0,ped
2596,366,1183.0,257.0,ped
2597,366,1183.0,257.0,ped
2598,366,1183.0,257.0,ped
2599,366,1182.5,256.0,ped
2600,366,1182.5,256.0,ped
2601,366,1182.0,256.0,ped
2602,366,1182.0,256.0,ped
2603,366,1181.0,256.0,ped
2604,366,1181.0,256.0,ped
2605,366,1179.0,258.0,ped
2606,366,1178.5,258.0,ped
2607,366,1180.0,254.5,ped
2608,366,1177.5,257.5,ped
2609,366,1177.5,257.5,ped
2610,366,1176.5,259.0,ped
2611,366,1176.5,259.0,ped
2612,366,1177.0,258.5,ped
2613,366,1177.0,259.0,ped
2614,366,1177.0,259.0,ped
2615,366,1177.0,259.0,ped
2616,366,1177.0,259.0,ped
2617,366,1175.5,261.0,ped
2618,366,1175.5,261.0,ped
2619,366,1173.0,262.0,ped
2620,366,1173.0,262.0,ped
2621,366,1171.5,262.0,ped
2622,366,1171.5,262.0,ped
2623,366,1170.0,262.5,ped
2624,366,1170.0,262.5,ped
2625,366,1169.5,263.0,ped
2626,366,1169.5,263.0,ped
2627,366,1169.5,263.0,ped
2628,366,1169.5,263.0,ped
2629,366,1169.5,263.0,ped
2630,366,1169.5,263.0,ped
2631,366,1170.0,263.0,ped
2632,366,1170.0,263.0,ped
2633,366,1170.0,263.0,ped
2634,366,1170.0,263.0,ped
2635,366,1169.0,263.0,ped
2636,366,1169.0,263.0,ped
2637,366,1169.0,262.5,ped
2638,366,1169.0,262.5,ped
2639,366,1168.5,262.5,ped
2640,366,1168.5,262.5,ped
2641,366,1168.5,262.0,ped
2642,366,1168.5,262.0,ped
2643,366,1169.0,262.0,ped
2644,366,1169.0,262.0,ped
2645,366,1169.0,261.5,ped
2646,366,1168.5,261.5,ped
2647,366,1168.5,261.5,ped
2648,366,1168.5,261.5,ped
2649,366,1168.0,261.0,ped
2650,366,1168.0,261.0,ped
2651,366,1167.5,261.5,ped
2652,366,1167.5,262.0,ped
2653,366,1167.5,262.0,ped
2654,366,1167.5,262.0,ped
2655,366,1167.0,262.0,ped
2656,366,1167.0,262.0,ped
2657,366,1167.0,262.5,ped
2658,366,1167.0,262.5,ped
2659,366,1167.0,261.5,ped
2660,366,1167.0,261.5,ped
2661,366,1167.0,261.5,ped
2662,366,1166.5,261.5,ped
2663,366,1166.0,262.0,ped
2664,366,1166.0,262.0,ped
2665,366,1166.0,262.0,ped
2666,366,1166.0,262.0,ped
2667,366,1166.0,262.5,ped
2668,366,1166.0,262.5,ped
2669,366,1165.0,262.0,ped
2670,366,1165.0,261.0,ped
2671,366,1165.0,261.0,ped
2672,366,1165.0,261.0,ped
2673,366,1165.0,261.5,ped
2674,366,1165.0,261.5,ped
2675,366,1165.0,261.5,ped
2676,366,1164.5,261.5,ped
2677,366,1164.5,261.5,ped
2678,366,1164.5,262.0,ped
2679,366,1164.5,262.0,ped
2680,366,1164.0,262.0,ped
2681,366,1164.0,261.0,ped
2682,366,1164.0,261.0,ped
2683,366,1164.0,261.5,ped
2684,366,1164.0,261.5,ped
2685,366,1164.0,261.5,ped
2686,366,1164.0,261.5,ped
2687,366,1164.0,262.0,ped
2688,366,1164.0,262.0,ped
2689,366,1163.5,262.0,ped
2690,366,1163.5,262.0,ped
2691,366,1163.5,262.0,ped
2692,366,1164.0,261.0,ped
2693,366,1164.0,261.0,ped
2694,366,1164.0,261.5,ped
2695,366,1164.0,261.5,ped
2696,366,1163.5,262.0,ped
2697,366,1164.0,262.5,ped
2698,366,1163.5,263.0,ped
2699,366,1164.0,262.5,ped
2700,366,1164.0,262.5,ped
2701,366,1164.0,263.0,ped
2702,366,1164.0,263.0,ped
2703,366,1164.5,262.5,ped
2704,366,1164.5,262.5,ped
2705,366,1164.5,262.5,ped
2706,366,1164.5,262.5,ped
2707,366,1164.5,262.5,ped
2708,366,1164.5,262.5,ped
2709,366,1164.5,262.5,ped
2710,366,1164.5,263.0,ped
2711,366,1164.5,263.5,ped
2712,366,1164.5,262.5,ped
2713,366,1164.5,262.5,ped
2714,366,1164.5,262.5,ped
2715,366,1164.5,262.5,ped
2716,366,1164.5,262.5,ped
2717,366,1164.5,262.5,ped
2718,366,1164.5,262.5,ped
2719,366,1164.5,262.5,ped
2720,366,1164.5,263.0,ped
2721,366,1164.5,262.5,ped
2722,366,1164.5,262.5,ped
2723,366,1164.5,262.5,ped
2724,366,1164.5,262.5,ped
2725,366,1164.5,262.5,ped
2726,366,1164.5,263.0,ped
2727,366,1164.5,263.0,ped
2728,366,1164.5,263.5,ped
2729,366,1164.5,263.5,ped
2730,366,1164.5,262.5,ped
2731,366,1164.5,262.5,ped
2732,366,1164.5,263.0,ped
2733,366,1164.5,263.0,ped
2734,366,1164.5,262.5,ped
2735,366,1164.5,262.5,ped
2736,366,1164.5,263.0,ped
2737,366,1165.0,263.0,ped
2738,366,1164.5,263.5,ped
2739,366,1164.5,263.5,ped
2740,366,1165.5,263.5,ped
2741,366,1165.5,263.5,ped
2742,366,1164.5,263.5,ped
2743,366,1164.5,263.5,ped
2744,366,1164.5,263.5,ped
2745,366,1164.5,263.5,ped
2746,366,1165.0,263.5,ped
2747,366,1165.0,263.5,ped
2748,366,1165.0,263.5,ped
2749,366,1165.0,263.5,ped
2750,366,1165.0,263.5,ped
2751,366,1165.5,263.5,ped
2752,366,1166.0,263.5,ped
2753,366,1166.0,263.5,ped
2754,366,1165.0,264.0,ped
2755,366,1165.0,264.0,ped
2756,366,1165.0,264.0,ped
2757,366,1165.0,264.0,ped
2758,366,1165.0,264.0,ped
2759,366,1165.0,264.0,ped
2760,366,1164.5,263.5,ped
2761,366,1164.5,263.5,ped
2762,366,1164.5,263.5,ped
2763,366,1164.5,263.5,ped
2764,366,1164.5,263.5,ped
2765,366,1164.5,263.5,ped
2766,366,1164.5,263.5,ped
2767,366,1164.0,263.5,ped
2768,366,1164.0,263.0,ped
2769,366,1164.0,263.0,ped
2770,366,1164.0,263.0,ped
2771,366,1164.0,263.0,ped
2772,366,1164.5,262.5,ped
2773,366,1164.5,262.5,ped
2774,366,1164.5,262.0,ped
2775,366,1164.0,262.0,ped
2776,366,1164.5,262.0,ped
