frame,id,x,y,type
3199,462,779.5,203.5,ped
3200,462,779.5,203.5,ped
3201,462,779.5,203.5,ped
3202,462,779.5,206.0,ped
3203,462,779.5,206.0,ped
3204,462,781.0,207.0,ped
3205,462,781.0,207.0,ped
3206,462,781.5,208.0,ped
3207,462,781.5,208.5,ped
3208,462,781.5,208.5,ped
3209,462,781.5,208.5,ped
3210,462,781.5,208.5,ped
3211,462,782.0,208.5,ped
3212,462,782.0,208.5,ped
3213,462,782.5,209.0,ped
3214,462,782.5,209.0,ped
3215,462,785.0,208.5,ped
3216,462,785.0,208.5,ped
3217,462,787.5,209.5,ped
3218,462,787.5,209.5,ped
3219,462,790.5,210.0,ped
3220,462,792.0,209.5,ped
3221,462,792.0,209.5,ped
3222,462,792.0,209.5,ped
3223,462,781.0,208.0,ped
3224,462,781.0,208.0,ped
3225,462,795.0,209.5,ped
3226,462,780.5,209.0,ped
3227,462,797.0,211.0,ped
3228,462,797.0,211.0,ped
3229,462,800.5,211.5,ped
3230,462,800.5,211.5,ped
3231,462,801.0,212.0,ped
3232,462,801.0,212.0,ped
3233,462,803.5,211.0,ped
3234,462,803.5,211.0,ped
3235,462,805.5,212.0,ped
3236,462,805.5,212.0,ped
3237,462,806.5,212.5,ped
3238,462,806.5,212.5,ped
3239,462,807.0,213.0,ped
3240,462,807.0,213.0,ped
3241,462,812.0,210.5,ped
3242,462,811.5,211.5,ped
3243,462,814.0,210.0,ped
3244,462,814.0,210.0,ped
3245,462,815.5,210.0,ped
3246,462,815.5,210.0,ped
3247,462,819.0,211.0,ped
3248,462,819.0,211.0,ped
3249,462,820.5,211.5,ped
3250,462,820.0,211.5,ped
3251,462,822.0,210.0,ped
3252,462,822.0,210.0,ped
3253,462,822.0,210.0,ped
3254,462,824.5,209.5,ped
3255,462,825.5,210.5,ped
3256,462,825.5,210.5,ped
3257,462,827.5,213.0,ped
3258,462,827.5,213.0,ped
3259,462,828.0,212.5,ped
3260,462,828.5,212.5,ped
3261,462,829.0,211.5,ped
3262,462,829.0,211.5,ped
3263,462,831.5,212.0,ped
3264,462,831.5,212.0,ped
3265,462,831.5,212.5,ped
3266,462,831.5,212.5,ped
3267,462,836.0,212.5,ped
3268,462,836.0,212.5,ped
3269,462,836.0,212.5,ped
3270,462,838.5,213.5,ped
3271,462,838.5,213.5,ped
3272,462,842.0,213.0,ped
3273,462,844.5,213.5,ped
3274,462,845.0,213.5,ped
3275,462,846.5,213.5,ped
3276,462,847.0,213.5,ped
3277,462,849.5,212.5,ped
3278,462,849.5,212.5,ped
3279,462,851.0,214.0,ped
3280,462,851.0,214.0,ped
3281,462,852.5,213.0,ped
3282,462,852.5,213.0,ped
3283,462,853.5,213.5,ped
3284,462,853.5,213.5,ped
3285,462,853.5,213.5,ped
3286,462,854.5,214.0,ped
3287,462,854.5,214.0,ped
3288,462,854.5,214.5,ped
3289,462,854.5,215.0,ped
3290,462,855.0,215.5,ped
3291,462,860.5,215.0,ped
3292,462,860.5,215.0,ped
3293,462,861.5,215.0,ped
3294,462,861.5,215.0,ped
3295,462,863.0,213.5,ped
3296,462,864.0,213.0,ped
3297,462,867.5,209.5,ped
3298,462,867.5,209.0,ped
3299,462,867.5,209.5,ped
3300,462,866.5,196.0,ped
3301,462,866.5,196.0,ped
3302,462,863.5,194.0,ped
3303,462,863.5,194.0,ped
3304,462,861.0,192.0,ped
3305,462,861.0,192.0,ped
3306,462,854.0,195.5,ped
3307,462,854.0,195.5,ped
3308,462,851.5,198.0,ped
3309,462,842.0,193.0,ped
3310,462,842.0,193.0,ped
3311,462,835.0,192.0,ped
3312,462,835.0,192.0,ped
3313,462,831.0,189.5,ped
3314,462,831.0,189.5,ped
3315,462,831.0,189.5,ped
3316,462,829.5,188.5,ped
3317,462,829.5,188.5,ped
3318,462,825.0,187.0,ped
3319,462,825.0,187.0,ped
3320,462,821.0,187.5,ped
3321,462,821.0,187.5,ped
3322,462,819.0,185.5,ped
3323,462,819.0,185.5,ped
3324,462,813.5,182.0,ped
3325,462,813.5,182.0,ped
3326,462,809.5,179.0,ped
3327,462,805.5,177.5,ped
3328,462,805.5,177.5,ped
3329,462,805.5,177.5,ped
3330,462,803.5,174.0,ped
3331,462,803.5,174.0,ped
3332,462,797.0,171.5,ped
3333,462,797.0,171.0,ped
3334,462,794.5,171.0,ped
3335,462,794.5,170.5,ped
3336,462,791.5,172.5,ped
3337,462,791.5,172.5,ped
3338,462,788.5,168.5,ped
3339,462,788.5,168.5,ped
3340,462,787.0,168.0,ped
3341,462,787.0,168.0,ped
3342,462,785.5,171.0,ped
3343,462,785.5,171.0,ped
3344,462,783.0,171.5,ped
3345,462,783.0,171.5,ped
3346,462,782.0,171.5,ped
