frame,id,x,y,type
974,140,61.0,191.0,ped
975,140,61.0,191.0,ped
976,140,60.0,190.5,ped
977,140,59.0,190.5,ped
978,140,61.5,191.0,ped
979,140,61.5,190.5,ped
980,140,61.5,190.5,ped
981,140,61.0,190.0,ped
982,140,61.0,190.0,ped
983,140,61.0,189.0,ped
984,140,60.5,189.0,ped
985,140,61.5,189.0,ped
986,140,62.0,189.0,ped
987,140,66.5,188.0,ped
988,140,67.5,188.0,ped
989,140,67.5,188.0,ped
990,140,67.0,186.5,ped
991,140,67.5,186.5,ped
992,140,67.5,187.0,ped
993,140,68.5,187.0,ped
994,140,68.5,186.5,ped
995,140,68.5,186.5,ped
996,140,68.0,186.0,ped
997,140,68.0,186.0,ped
998,140,68.0,186.0,ped
999,140,68.0,186.5,ped
1000,140,68.0,186.5,ped
1001,140,68.5,185.0,ped
1002,140,69.5,185.0,ped
1003,140,69.5,184.0,ped
1004,140,70.5,184.0,ped
1005,140,70.0,184.0,ped
1006,140,70.0,184.0,ped
1007,140,70.0,184.0,ped
1008,140,69.5,184.5,ped
1009,140,69.5,184.5,ped
1010,140,69.0,185.0,ped
1011,140,69.5,185.0,ped
1012,140,69.5,185.0,ped
1013,140,69.0,185.5,ped
1014,140,69.0,185.5,ped
1015,140,68.5,184.0,ped
1016,140,68.5,184.0,ped
1017,140,68.5,184.5,ped
1018,140,68.5,184.5,ped
1019,140,67.5,186.0,ped
1020,140,66.5,186.5,ped
1021,140,67.5,185.0,ped
1022,140,67.5,185.0,ped
1023,140,67.5,185.0,ped
1024,140,68.0,185.5,ped
1025,140,68.5,185.5,ped
1026,140,69.5,185.5,ped
1027,140,69.5,185.5,ped
1028,140,69.5,185.5,ped
1029,140,69.0,186.0,ped
1030,140,69.0,186.0,ped
1031,140,68.5,186.0,ped
1032,140,69.0,185.5,ped
1033,140,68.5,186.0,ped
1034,140,68.0,188.0,ped
1035,140,68.0,187.5,ped
1036,140,68.5,187.0,ped
1037,140,68.5,188.0,ped
1038,140,68.5,187.5,ped
1039,140,68.5,187.5,ped
1040,140,67.5,187.5,ped
1041,140,68.0,187.0,ped
1042,140,67.5,187.0,ped
1043,140,67.5,187.0,ped
1044,140,68.0,187.0,ped
1045,140,67.5,186.5,ped
1046,140,68.0,187.0,ped
1047,140,67.5,187.0,ped
1048,140,67.0,187.0,ped
1049,140,67.0,188.5,ped
1050,140,67.0,188.5,ped
1051,140,67.0,189.0,ped
1052,140,67.0,189.0,ped
1053,140,67.0,189.5,ped
1054,140,67.0,189.5,ped
1055,140,67.0,189.5,ped
1056,140,66.5,189.5,ped
1057,140,66.5,189.0,ped
1058,140,66.0,189.0,ped
1059,140,66.0,189.0,ped
1060,140,66.0,189.0,ped
