frame,id,x,y,type
1332,200,1075.0,156.0,ped
1333,200,1074.0,155.0,ped
1334,200,1075.0,156.0,ped
1335,200,1075.0,156.0,ped
1336,200,1075.0,156.5,ped
1337,200,1075.0,157.0,ped
1339,200,1075.0,157.5,ped
1340,200,1074.5,157.5,ped
1341,200,1074.5,158.0,ped
1342,200,1074.0,157.5,ped
1344,200,1074.0,156.5,ped
1345,200,1074.0,156.5,ped
1346,200,1074.0,156.5,ped
1347,200,1072.0,157.0,ped
1348,200,1071.5,157.5,ped
1349,200,1071.5,157.5,ped
1350,200,1069.5,158.5,ped
1351,200,1069.5,158.5,ped
1352,200,1069.5,158.0,ped
1353,200,1069.5,158.0,ped
1354,200,1070.0,158.5,ped
1355,200,1070.0,159.0,ped
1363,200,1069.0,159.5,ped
1364,200,1069.0,159.5,ped
1365,200,1068.5,159.0,ped
1366,200,1068.5,159.5,ped
1367,200,1068.5,159.5,ped
1368,200,1068.0,159.0,ped
1369,200,1068.0,159.0,ped
1370,200,1067.5,159.0,ped
1371,200,1067.5,159.0,ped
1372,200,1068.0,159.0,ped
1373,200,1068.0,159.0,ped
1374,200,1067.5,159.0,ped
1377,200,1068.0,160.0,ped
1378,200,1068.0,159.5,ped
1379,200,1067.5,159.5,ped
1380,200,1067.5,160.0,ped
1381,200,1067.0,160.5,ped
1399,200,1065.5,163.0,ped
1400,200,1065.5,163.5,ped
1401,200,1066.0,163.5,ped
1402,200,1067.0,164.0,ped
1403,200,1067.0,163.5,ped
1404,200,1067.0,163.5,ped
1405,200,1067.0,163.5,ped
1406,200,1067.5,164.0,ped
1407,200,1067.5,164.0,ped
1408,200,1067.5,164.0,ped
1409,200,1067.5,164.0,ped
1410,200,1067.5,164.0,ped
1411,200,1068.0,164.5,ped
1412,200,1068.0,165.0,ped
1413,200,1067.5,165.0,ped
1414,200,1067.5,165.5,ped
1415,200,1068.5,165.5,ped
1416,200,1068.5,165.5,ped
1417,200,1068.5,166.0,ped
1418,200,1068.5,166.5,ped
1419,200,1069.5,166.5,ped
1420,200,1069.0,165.5,ped
1421,200,1069.0,165.5,ped
1422,200,1069.0,165.5,ped
1423,200,1069.0,165.5,ped
1424,200,1069.0,165.5,ped
1425,200,1069.5,165.5,ped
1426,200,1069.5,165.5,ped
1427,200,1069.5,165.5,ped
1428,200,1069.5,165.5,ped
1429,200,1069.5,165.5,ped
1430,200,1069.5,165.5,ped
1431,200,1069.5,165.5,ped
1432,200,1069.5,165.5,ped
1433,200,1069.5,166.0,ped
1434,200,1069.5,166.0,ped
1435,200,1069.5,165.5,ped
1436,200,1069.5,165.5,ped
1437,200,1069.5,165.5,ped
1438,200,1069.5,165.5,ped
1439,200,1069.5,166.0,ped
1440,200,1069.5,166.0,ped
1441,200,1069.5,167.5,ped
1442,200,1069.5,167.5,ped
1443,200,1070.0,167.5,ped
1444,200,1070.0,167.5,ped
1445,200,1070.5,168.5,ped
1446,200,1070.5,168.5,ped
1447,200,1071.0,169.0,ped
1448,200,1071.0,169.0,ped
1449,200,1071.0,169.0,ped
1450,200,1071.0,169.0,ped
1451,200,1071.0,168.5,ped
1452,200,1071.0,168.5,ped
1453,200,1071.0,168.5,ped
1454,200,1070.5,169.0,ped
1455,200,1071.0,170.0,ped
1456,200,1071.0,170.5,ped
1457,200,1072.0,171.0,ped
1458,200,1072.0,171.5,ped
1459,200,1072.0,171.5,ped
1460,200,1072.0,171.5,ped
1461,200,1072.5,172.0,ped
1462,200,1072.5,172.0,ped
1463,200,1074.0,172.0,ped
1464,200,1074.0,172.0,ped
1465,200,1075.0,173.0,ped
1466,200,1075.0,173.0,ped
1467,200,1076.0,173.5,ped
1468,200,1076.0,173.5,ped
1469,200,1076.0,174.0,ped
1470,200,1077.0,174.0,ped
1471,200,1077.0,174.0,ped
1472,200,1077.0,174.0,ped
1473,200,1077.5,174.0,ped
1474,200,1077.5,174.0,ped
1475,200,1077.5,173.0,ped
1476,200,1077.5,173.0,ped
1477,200,1077.5,173.5,ped
1478,200,1077.5,173.5,ped
1479,200,1078.0,174.0,ped
1480,200,1078.0,174.0,ped
1481,200,1078.5,174.0,ped
1482,200,1078.5,174.0,ped
1483,200,1078.5,174.0,ped
1484,200,1078.5,175.5,ped
1485,200,1078.5,175.5,ped
1486,200,1078.0,175.5,ped
1487,200,1078.0,175.5,ped
1488,200,1078.0,176.0,ped
1490,200,1079.0,175.0,ped
1491,200,1079.5,175.0,ped
1492,200,1080.0,175.5,ped
1493,200,1079.5,175.5,ped
1494,200,1080.0,175.5,ped
1495,200,1080.5,176.5,ped
1496,200,1080.5,176.5,ped
1497,200,1081.0,177.0,ped
1498,200,1081.0,177.0,ped
1499,200,1081.0,177.0,ped
1500,200,1081.0,177.5,ped
1501,200,1081.0,178.5,ped
1502,200,1081.5,177.0,ped
1503,200,1081.5,177.5,ped
1504,200,1082.5,177.5,ped
1505,200,1082.5,178.0,ped
1506,200,1083.5,177.0,ped
1507,200,1083.5,177.0,ped
1508,200,1084.0,176.5,ped
1509,200,1085.0,179.0,ped
1510,200,1085.0,179.0,ped
1511,200,1085.0,179.5,ped
1512,200,1085.0,179.5,ped
1513,200,1085.0,179.5,ped
1514,200,1084.5,179.5,ped
1515,200,1084.5,179.5,ped
1516,200,1084.5,180.5,ped
1517,200,1084.5,180.5,ped
1518,200,1085.0,180.0,ped
1519,200,1085.0,180.0,ped
1520,200,1085.0,180.0,ped
1521,200,1085.0,180.0,ped
1522,200,1086.0,180.5,ped
1523,200,1086.0,180.5,ped
1524,200,1086.0,180.0,ped
1525,200,1086.0,180.0,ped
1526,200,1086.0,180.0,ped
1527,200,1086.5,180.5,ped
1528,200,1086.5,180.5,ped
1529,200,1086.5,180.5,ped
1530,200,1087.0,181.0,ped
1531,200,1087.0,181.0,ped
1532,200,1089.0,181.5,ped
1533,200,1089.0,181.0,ped
1534,200,1089.0,182.0,ped
1535,200,1089.0,182.0,ped
1536,200,1089.5,182.5,ped
1537,200,1089.5,182.5,ped
1538,200,1091.0,183.0,ped
1539,200,1091.0,183.5,ped
1540,200,1092.0,182.0,ped
1541,200,1092.0,182.0,ped
1542,200,1093.5,183.0,ped
1543,200,1093.5,183.0,ped
1544,200,1095.0,183.0,ped
1545,200,1095.0,183.0,ped
1546,200,1094.5,183.5,ped
1547,200,1094.5,183.5,ped
1548,200,1095.5,184.0,ped
1549,200,1095.5,184.5,ped
1550,200,1096.0,184.5,ped
1552,200,1096.5,186.5,ped
1553,200,1096.5,186.5,ped
1554,200,1096.5,187.0,ped
1555,200,1096.5,187.0,ped
1556,200,1096.5,186.5,ped
1557,200,1096.5,186.5,ped
1558,200,1097.0,186.5,ped
1559,200,1097.0,186.5,ped
1560,200,1097.0,186.5,ped
1561,200,1097.0,186.0,ped
1562,200,1098.0,186.0,ped
1563,200,1098.0,186.0,ped
1564,200,1099.0,186.0,ped
1565,200,1099.0,186.0,ped
1566,200,1099.5,187.5,ped
1567,200,1099.5,188.0,ped
1568,200,1100.5,186.5,ped
1569,200,1100.5,186.5,ped
1570,200,1101.5,186.0,ped
1571,200,1101.5,186.0,ped
1572,200,1102.0,185.0,ped
1573,200,1102.0,185.0,ped
1574,200,1102.0,185.0,ped
1575,200,1102.0,186.5,ped
1576,200,1102.0,187.0,ped
1577,200,1102.0,187.5,ped
1578,200,1102.5,187.5,ped
1579,200,1102.0,188.0,ped
1580,200,1102.5,189.0,ped
