frame,id,x,y,type
360,58,1122.0,182.5,ped
364,58,1121.5,182.5,ped
366,58,1122.5,184.5,ped
367,58,1122.5,184.5,ped
368,58,1123.5,185.0,ped
369,58,1123.5,185.0,ped
371,58,1124.0,185.5,ped
372,58,1124.5,185.5,ped
373,58,1124.5,186.0,ped
374,58,1124.5,186.0,ped
375,58,1124.5,186.0,ped
376,58,1124.5,186.0,ped
377,58,1126.0,187.0,ped
378,58,1126.0,188.0,ped
379,58,1125.5,189.0,ped
380,58,1125.5,189.5,ped
381,58,1126.0,188.5,ped
382,58,1126.0,188.0,ped
383,58,1126.5,188.5,ped
395,58,1124.5,189.0,ped
396,58,1124.5,189.5,ped
397,58,1124.5,189.5,ped
398,58,1124.5,189.5,ped
399,58,1125.0,189.0,ped
400,58,1125.0,189.0,ped
401,58,1126.5,191.0,ped
402,58,1127.5,192.5,ped
403,58,1127.5,192.5,ped
404,58,1127.5,192.5,ped
405,58,1127.5,192.5,ped
406,58,1127.5,192.5,ped
407,58,1127.5,193.0,ped
408,58,1127.5,193.0,ped
409,58,1128.5,194.5,ped
410,58,1128.5,194.5,ped
411,58,1129.0,193.0,ped
412,58,1128.5,191.0,ped
413,58,1128.5,191.0,ped
414,58,1128.0,191.0,ped
415,58,1128.0,191.0,ped
416,58,1128.0,191.0,ped
417,58,1128.0,190.5,ped
418,58,1128.0,190.5,ped
419,58,1128.0,190.5,ped
420,58,1128.0,190.5,ped
421,58,1129.0,190.5,ped
422,58,1129.5,190.5,ped
423,58,1130.0,190.5,ped
424,58,1130.0,190.5,ped
425,58,1130.0,190.5,ped
426,58,1130.0,190.5,ped
427,58,1130.5,190.5,ped
428,58,1130.5,190.5,ped
429,58,1130.5,190.5,ped
430,58,1129.5,191.0,ped
431,58,1129.5,191.0,ped
432,58,1129.5,191.5,ped
433,58,1130.0,192.0,ped
434,58,1130.0,192.0,ped
435,58,1130.0,193.5,ped
436,58,1130.0,193.5,ped
437,58,1130.0,193.0,ped
438,58,1130.0,193.0,ped
439,58,1130.0,192.0,ped
440,58,1130.0,192.0,ped
441,58,1130.5,190.0,ped
442,58,1130.5,190.0,ped
443,58,1130.5,189.5,ped
444,58,1130.5,189.5,ped
445,58,1130.5,190.0,ped
446,58,1130.5,190.0,ped
447,58,1130.5,190.0,ped
448,58,1131.0,190.0,ped
449,58,1131.5,195.0,ped
450,58,1131.5,195.0,ped
451,58,1131.5,192.0,ped
452,58,1131.5,192.0,ped
453,58,1132.0,190.5,ped
454,58,1132.0,190.0,ped
455,58,1132.0,190.0,ped
456,58,1132.0,190.0,ped
457,58,1133.0,190.5,ped
458,58,1133.0,190.5,ped
459,58,1133.0,189.0,ped
460,58,1133.0,189.0,ped
461,58,1133.0,189.0,ped
462,58,1133.0,189.5,ped
463,58,1133.0,189.5,ped
464,58,1133.0,190.5,ped
465,58,1133.0,190.5,ped
466,58,1133.5,189.5,ped
467,58,1134.0,189.0,ped
468,58,1134.0,189.0,ped
469,58,1133.5,189.5,ped
470,58,1133.5,189.5,ped
471,58,1134.0,189.5,ped
472,58,1133.5,188.0,ped
473,58,1133.5,189.5,ped
474,58,1133.5,189.5,ped
475,58,1134.0,190.0,ped
476,58,1134.0,190.0,ped
477,58,1134.0,189.5,ped
478,58,1134.0,189.5,ped
479,58,1134.0,189.5,ped
480,58,1134.5,190.0,ped
481,58,1134.5,190.5,ped
482,58,1136.5,203.0,ped
483,58,1136.5,203.5,ped
484,58,1136.5,204.0,ped
485,58,1137.0,204.0,ped
486,58,1137.0,203.5,ped
487,58,1137.0,203.5,ped
488,58,1138.0,203.0,ped
489,58,1138.0,203.0,ped
490,58,1138.0,203.5,ped
491,58,1138.0,203.5,ped
492,58,1139.0,205.5,ped
493,58,1139.0,205.0,ped
494,58,1139.0,205.5,ped
495,58,1139.5,205.5,ped
496,58,1139.5,206.0,ped
497,58,1140.0,206.0,ped
498,58,1140.0,206.0,ped
499,58,1140.5,206.5,ped
500,58,1140.5,206.5,ped
501,58,1140.5,206.5,ped
502,58,1140.5,207.0,ped
503,58,1140.5,207.5,ped
504,58,1141.0,207.5,ped
505,58,1141.0,207.5,ped
506,58,1140.5,207.5,ped
507,58,1140.5,207.5,ped
508,58,1141.5,208.0,ped
509,58,1141.5,208.0,ped
510,58,1142.0,208.0,ped
511,58,1142.0,208.0,ped
512,58,1142.5,207.5,ped
513,58,1142.5,208.0,ped
514,58,1142.5,209.0,ped
515,58,1142.5,209.0,ped
516,58,1142.5,209.0,ped
517,58,1142.5,209.0,ped
518,58,1143.0,209.0,ped
519,58,1143.0,209.0,ped
520,58,1143.5,208.5,ped
521,58,1144.0,209.0,ped
522,58,1144.0,209.0,ped
523,58,1144.0,209.0,ped
524,58,1144.0,209.5,ped
525,58,1144.0,210.0,ped
526,58,1144.0,210.0,ped
527,58,1144.0,210.0,ped
528,58,1144.0,210.0,ped
529,58,1144.0,210.0,ped
530,58,1144.5,210.5,ped
531,58,1144.5,211.0,ped
532,58,1144.5,210.5,ped
533,58,1144.5,210.0,ped
534,58,1144.5,209.5,ped
535,58,1144.5,209.5,ped
536,58,1145.5,209.0,ped
537,58,1145.5,209.0,ped
538,58,1146.0,208.5,ped
539,58,1146.0,208.5,ped
540,58,1146.0,208.5,ped
541,58,1146.0,208.5,ped
542,58,1146.0,209.0,ped
543,58,1146.0,209.5,ped
544,58,1146.5,210.0,ped
545,58,1146.5,210.0,ped
546,58,1147.0,210.0,ped
547,58,1147.0,210.0,ped
548,58,1147.0,210.0,ped
549,58,1147.0,210.0,ped
550,58,1147.5,210.5,ped
551,58,1147.5,210.5,ped
552,58,1147.0,210.5,ped
553,58,1147.0,210.5,ped
554,58,1146.5,211.0,ped
555,58,1146.5,211.0,ped
556,58,1147.0,212.0,ped
557,58,1147.0,212.0,ped
558,58,1147.5,213.5,ped
559,58,1147.5,214.0,ped
560,58,1147.5,214.0,ped
561,58,1147.5,214.0,ped
562,58,1147.5,214.0,ped
563,58,1148.0,214.5,ped
564,58,1148.0,215.0,ped
565,58,1147.5,215.0,ped
566,58,1147.0,216.0,ped
567,58,1147.0,216.0,ped
568,58,1147.5,215.5,ped
569,58,1147.5,216.0,ped
570,58,1147.5,217.0,ped
571,58,1147.5,217.0,ped
572,58,1148.0,216.5,ped
573,58,1148.0,217.0,ped
574,58,1148.5,216.5,ped
575,58,1148.5,216.0,ped
576,58,1148.5,216.5,ped
577,58,1148.5,216.5,ped
578,58,1148.5,216.0,ped
579,58,1149.5,216.5,ped
580,58,1149.5,216.5,ped
581,58,1150.5,216.0,ped
582,58,1150.5,216.0,ped
583,58,1151.5,217.0,ped
584,58,1152.5,216.5,ped
585,58,1152.5,216.5,ped
586,58,1153.0,217.0,ped
587,58,1153.0,217.0,ped
588,58,1153.5,218.0,ped
589,58,1153.5,218.0,ped
590,58,1155.5,218.5,ped
591,58,1155.5,218.5,ped
592,58,1155.5,218.5,ped
593,58,1156.0,218.0,ped
594,58,1156.5,218.0,ped
595,58,1155.5,218.0,ped
596,58,1155.5,218.0,ped
597,58,1156.5,218.0,ped
598,58,1156.5,218.0,ped
599,58,1156.5,218.5,ped
600,58,1156.5,218.5,ped
601,58,1156.5,219.5,ped
602,58,1156.5,219.5,ped
603,58,1156.5,219.5,ped
604,58,1156.5,220.0,ped
605,58,1156.5,220.0,ped
606,58,1156.5,220.0,ped
607,58,1157.0,219.0,ped
608,58,1157.0,219.5,ped
609,58,1157.0,220.0,ped
610,58,1157.0,220.0,ped
611,58,1157.0,220.0,ped
612,58,1157.0,220.0,ped
613,58,1158.0,219.5,ped
614,58,1158.0,219.0,ped
615,58,1159.0,219.5,ped
616,58,1159.0,220.0,ped
617,58,1160.0,220.5,ped
618,58,1160.0,220.5,ped
619,58,1161.5,221.0,ped
620,58,1161.5,221.5,ped
621,58,1161.5,221.5,ped
622,58,1161.5,222.0,ped
623,58,1161.5,222.0,ped
624,58,1161.5,222.0,ped
625,58,1162.0,221.0,ped
626,58,1162.0,221.0,ped
627,58,1162.5,222.5,ped
628,58,1162.5,223.0,ped
629,58,1163.0,222.5,ped
630,58,1163.0,222.5,ped
631,58,1163.5,223.5,ped
632,58,1163.5,223.5,ped
633,58,1164.0,222.5,ped
634,58,1164.0,222.5,ped
635,58,1163.5,222.5,ped
636,58,1163.5,222.5,ped
637,58,1164.5,222.0,ped
638,58,1164.5,222.0,ped
639,58,1165.0,222.0,ped
640,58,1165.0,222.0,ped
641,58,1166.0,222.5,ped
642,58,1166.0,222.5,ped
643,58,1166.5,222.5,ped
644,58,1167.0,222.5,ped
645,58,1166.5,223.5,ped
646,58,1166.5,223.5,ped
647,58,1167.5,222.5,ped
648,58,1167.5,222.5,ped
649,58,1168.5,223.0,ped
650,58,1168.5,223.0,ped
651,58,1168.5,223.0,ped
652,58,1168.0,224.0,ped
653,58,1168.0,224.0,ped
654,58,1167.5,225.0,ped
655,58,1167.5,221.0,ped
656,58,1167.5,221.0,ped
657,58,1165.5,217.5,ped
658,58,1165.5,217.0,ped
659,58,1165.5,217.5,ped
660,58,1165.5,217.0,ped
661,58,1165.5,215.5,ped
662,58,1165.5,215.0,ped
663,58,1166.0,213.0,ped
664,58,1166.0,213.0,ped
665,58,1167.0,211.5,ped
666,58,1167.0,211.5,ped
667,58,1167.0,211.5,ped
668,58,1168.0,212.0,ped
669,58,1168.5,211.0,ped
670,58,1168.0,210.5,ped
671,58,1168.0,210.5,ped
672,58,1171.5,210.5,ped
673,58,1175.0,213.0,ped
674,58,1175.0,213.0,ped
675,58,1173.5,210.5,ped
676,58,1173.5,210.5,ped
677,58,1171.0,210.5,ped
