frame,id,x,y,type
3936,577,11.0,234.5,ped
3937,577,10.0,234.5,ped
3938,577,9.5,235.5,ped
3939,577,9.5,235.5,ped
3940,577,10.5,235.5,ped
3941,577,10.5,235.5,ped
3942,577,11.5,236.0,ped
3943,577,11.5,236.0,ped
3944,577,11.5,236.0,ped
3945,577,11.5,236.0,ped
3947,577,12.0,237.0,ped
3948,577,12.0,236.5,ped
3949,577,12.0,236.5,ped
3950,577,12.0,237.0,ped
3951,577,12.0,237.0,ped
3953,577,12.5,237.0,ped
3954,577,13.0,237.5,ped
3955,577,13.0,238.0,ped
3957,577,13.5,238.0,ped
3958,577,14.5,238.0,ped
3959,577,14.0,238.0,ped
3961,577,14.0,238.0,ped
3963,577,14.0,237.0,ped
3964,577,13.5,237.0,ped
3965,577,14.5,237.0,ped
3966,577,14.0,237.0,ped
3967,577,15.0,237.0,ped
3968,577,15.0,236.5,ped
3969,577,15.0,236.5,ped
3970,577,15.0,236.0,ped
3971,577,15.0,236.0,ped
3972,577,16.5,236.5,ped
3973,577,16.5,236.5,ped
3974,577,17.5,236.5,ped
3975,577,17.5,237.0,ped
3976,577,18.5,237.0,ped
3978,577,20.5,238.5,ped
3979,577,20.5,238.5,ped
3980,577,23.0,240.5,ped
3981,577,23.5,240.5,ped
3982,577,24.5,239.0,ped
3983,577,25.0,239.0,ped
3984,577,25.5,239.0,ped
3985,577,25.5,239.0,ped
3986,577,25.5,238.5,ped
3987,577,25.5,238.0,ped
3988,577,25.5,237.0,ped
3989,577,25.5,237.0,ped
3990,577,25.5,237.0,ped
3991,577,25.5,237.0,ped
3992,577,26.5,237.0,ped
3993,577,26.0,238.5,ped
3994,577,27.0,238.5,ped
3995,577,27.0,239.0,ped
3996,577,27.0,239.0,ped
3997,577,27.0,239.0,ped
3998,577,27.0,239.5,ped
3999,577,28.0,239.5,ped
4000,577,28.0,239.5,ped
4001,577,27.5,239.0,ped
4003,577,28.0,240.5,ped
4004,577,28.0,240.5,ped
4005,577,27.5,241.5,ped
4006,577,28.5,241.5,ped
4007,577,28.0,243.0,ped
4008,577,29.0,243.0,ped
4009,577,29.0,243.0,ped
4010,577,29.0,243.5,ped
4011,577,28.5,244.0,ped
4012,577,29.5,244.0,ped
4013,577,29.5,244.0,ped
4014,577,29.5,244.5,ped
4015,577,29.5,244.5,ped
4016,577,29.5,244.0,ped
4017,577,30.5,244.0,ped
4018,577,30.5,244.5,ped
4019,577,30.5,244.5,ped
4020,577,30.5,244.5,ped
4021,577,31.0,244.5,ped
4022,577,32.0,244.5,ped
4023,577,32.5,245.0,ped
4024,577,33.5,245.0,ped
4025,577,35.0,245.5,ped
4026,577,36.0,245.5,ped
4027,577,36.5,246.0,ped
4028,577,37.5,246.0,ped
4029,577,37.0,246.5,ped
4030,577,37.0,247.0,ped
4031,577,38.5,249.5,ped
4032,577,38.0,249.0,ped
4033,577,38.0,248.5,ped
4034,577,38.0,248.5,ped
4035,577,38.0,248.5,ped
4036,577,38.0,248.5,ped
4037,577,38.0,248.5,ped
4038,577,39.0,248.5,ped
4039,577,39.5,250.0,ped
4040,577,40.5,250.5,ped
4041,577,41.0,250.5,ped
4042,577,42.0,250.5,ped
4043,577,42.5,251.0,ped
4044,577,43.5,251.5,ped
4045,577,44.0,252.0,ped
4046,577,45.0,252.0,ped
4047,577,45.0,252.5,ped
4048,577,45.0,252.5,ped
4049,577,45.0,253.5,ped
4050,577,46.0,254.0,ped
4051,577,46.0,254.0,ped
4052,577,46.0,254.0,ped
4053,577,46.5,254.5,ped
4054,577,47.5,254.5,ped
4055,577,47.5,255.0,ped
4056,577,48.0,255.0,ped
4057,577,49.0,256.0,ped
4058,577,50.0,256.0,ped
4059,577,49.5,256.0,ped
4060,577,49.5,256.0,ped
4061,577,49.0,255.5,ped
4062,577,50.0,255.5,ped
4063,577,51.5,255.5,ped
4064,577,52.5,256.0,ped
4065,577,52.5,255.5,ped
4066,577,54.5,256.0,ped
4067,577,55.5,256.0,ped
4068,577,56.0,255.5,ped
4069,577,56.0,255.5,ped
4070,577,57.0,255.5,ped
4071,577,57.0,255.0,ped
4072,577,58.0,255.0,ped
4073,577,58.0,254.5,ped
4074,577,58.5,254.5,ped
4075,577,58.0,255.0,ped
4076,577,58.0,255.0,ped
4077,577,58.0,255.0,ped
4078,577,59.0,255.0,ped
