frame,id,x,y,type
1122,163,310.0,108.5,ped
1123,163,310.0,108.5,ped
1124,163,309.5,108.5,ped
1125,163,309.5,108.5,ped
1126,163,310.0,108.5,ped
1127,163,310.0,109.0,ped
1130,163,309.5,111.5,ped
1131,163,309.5,112.0,ped
1132,163,309.5,113.0,ped
1133,163,309.0,113.0,ped
1134,163,307.5,110.0,ped
1135,163,307.5,110.5,ped
1136,163,310.0,121.0,ped
1137,163,310.0,121.0,ped
1138,163,307.5,117.0,ped
1139,163,309.5,120.5,ped
1140,163,308.0,121.0,ped
1141,163,308.0,121.0,ped
1142,163,308.5,123.0,ped
1143,163,308.5,123.0,ped
1144,163,308.0,124.5,ped
1145,163,308.0,124.5,ped
1146,163,308.0,125.5,ped
1147,163,308.0,125.5,ped
1148,163,307.5,126.5,ped
1149,163,307.5,126.5,ped
1150,163,307.5,126.5,ped
1151,163,307.0,126.5,ped
1152,163,307.0,127.5,ped
1153,163,307.0,127.5,ped
1154,163,307.0,129.5,ped
1155,163,307.0,129.5,ped
1156,163,306.5,131.0,ped
1157,163,306.5,130.5,ped
1158,163,306.5,130.0,ped
1159,163,306.5,129.5,ped
1160,163,306.5,129.5,ped
1161,163,306.5,129.5,ped
1162,163,305.5,129.0,ped
1163,163,305.5,129.0,ped
1164,163,305.5,129.0,ped
1165,163,305.0,128.5,ped
1166,163,305.0,129.0,ped
1167,163,305.0,128.5,ped
1168,163,305.0,128.5,ped
1169,163,305.0,129.0,ped
1170,163,305.5,130.5,ped
1171,163,305.5,131.0,ped
1172,163,304.0,130.5,ped
1173,163,304.0,130.5,ped
1174,163,303.0,131.0,ped
1175,163,302.5,131.0,ped
1176,163,303.0,133.0,ped
1177,163,303.0,133.0,ped
1178,163,303.0,133.0,ped
1179,163,302.5,134.0,ped
1180,163,302.5,134.0,ped
1181,163,301.5,134.5,ped
1182,163,301.5,134.5,ped
1183,163,301.0,133.5,ped
1184,163,301.5,134.0,ped
1185,163,300.0,134.5,ped
1186,163,300.0,134.5,ped
1187,163,299.5,135.0,ped
1188,163,298.5,135.5,ped
1189,163,298.0,136.5,ped
1190,163,298.0,136.5,ped
1191,163,297.5,136.5,ped
1192,163,298.0,135.5,ped
1193,163,298.0,135.5,ped
1194,163,298.0,135.5,ped
1195,163,297.0,136.0,ped
1196,163,297.0,136.0,ped
1197,163,297.5,136.5,ped
1198,163,298.0,137.0,ped
1199,163,297.5,137.0,ped
1200,163,297.5,137.0,ped
1201,163,297.5,137.5,ped
1202,163,297.0,138.0,ped
1203,163,298.0,137.5,ped
1204,163,298.0,137.5,ped
1205,163,298.0,137.5,ped
1206,163,296.0,138.0,ped
1207,163,295.5,138.5,ped
1208,163,295.5,138.0,ped
1209,163,295.0,138.0,ped
1210,163,295.0,138.0,ped
1211,163,294.5,138.5,ped
1212,163,294.0,139.0,ped
1213,163,293.5,139.5,ped
1214,163,294.0,139.0,ped
1215,163,294.5,139.5,ped
1216,163,294.5,139.0,ped
1217,163,293.5,140.0,ped
1218,163,293.5,140.0,ped
1219,163,293.5,139.5,ped
1220,163,293.5,139.0,ped
1221,163,292.5,137.5,ped
1222,163,292.0,137.0,ped
1233,163,285.5,137.5,ped
1234,163,285.5,137.5,ped
1235,163,285.0,137.5,ped
1236,163,285.0,137.5,ped
1237,163,284.5,137.5,ped
1239,163,284.0,139.0,ped
1240,163,283.5,139.5,ped
1241,163,282.5,139.5,ped
1242,163,282.5,140.0,ped
1243,163,281.5,140.5,ped
1244,163,281.0,141.0,ped
1245,163,281.5,141.0,ped
1246,163,281.0,141.5,ped
1247,163,281.0,140.5,ped
1248,163,280.5,141.0,ped
1249,163,280.0,141.0,ped
1250,163,279.5,141.5,ped
1251,163,279.0,141.5,ped
1252,163,278.5,142.0,ped
1253,163,279.0,142.0,ped
1254,163,278.5,142.5,ped
1255,163,278.5,142.5,ped
1256,163,278.5,143.5,ped
1257,163,278.5,143.5,ped
1258,163,278.0,143.5,ped
1259,163,277.5,144.5,ped
1260,163,277.5,144.5,ped
1261,163,276.5,145.0,ped
1262,163,276.5,145.0,ped
1263,163,276.0,145.0,ped
1264,163,275.5,145.0,ped
1265,163,275.0,144.5,ped
1266,163,274.5,145.0,ped
1267,163,273.5,145.0,ped
1268,163,273.0,144.5,ped
1269,163,272.5,144.0,ped
1270,163,272.5,144.0,ped
1271,163,272.5,144.0,ped
1272,163,271.5,144.5,ped
1273,163,271.0,145.0,ped
1274,163,271.0,145.0,ped
1275,163,271.0,146.0,ped
1276,163,271.0,146.0,ped
1277,163,270.0,146.0,ped
1278,163,270.0,146.0,ped
1279,163,269.5,146.5,ped
1280,163,269.5,146.5,ped
1281,163,269.5,146.5,ped
1282,163,269.0,146.5,ped
1283,163,268.0,146.5,ped
1284,163,268.0,146.5,ped
1285,163,268.0,146.5,ped
1286,163,268.0,147.0,ped
1287,163,267.5,147.5,ped
1288,163,266.0,147.5,ped
1289,163,266.5,147.5,ped
1290,163,266.5,148.0,ped
1291,163,266.0,148.5,ped
1292,163,264.5,149.5,ped
1293,163,264.0,150.0,ped
1294,163,264.5,149.0,ped
1295,163,263.5,148.5,ped
1296,163,263.0,149.0,ped
1297,163,262.5,148.0,ped
1298,163,262.5,148.0,ped
1299,163,262.0,148.5,ped
1300,163,262.0,148.5,ped
1301,163,261.5,148.5,ped
1302,163,261.0,148.0,ped
1303,163,261.0,148.0,ped
1304,163,260.0,148.5,ped
1305,163,259.5,148.5,ped
1306,163,260.0,148.5,ped
1307,163,260.0,148.5,ped
1308,163,258.0,150.0,ped
1309,163,258.0,150.0,ped
1310,163,256.5,149.5,ped
1311,163,256.5,149.5,ped
1312,163,255.5,149.5,ped
1313,163,254.5,149.5,ped
1314,163,254.0,149.5,ped
1315,163,254.0,151.0,ped
1316,163,253.5,152.0,ped
1317,163,253.5,152.0,ped
1318,163,254.0,152.0,ped
1319,163,253.5,152.5,ped
1320,163,254.0,153.0,ped
1321,163,254.0,153.0,ped
1322,163,253.0,153.5,ped
1323,163,252.5,154.0,ped
1324,163,253.0,154.0,ped
1325,163,253.0,154.0,ped
1326,163,253.0,154.5,ped
1327,163,253.0,155.0,ped
1328,163,253.0,155.0,ped
1329,163,253.0,155.0,ped
1330,163,253.0,155.0,ped
1331,163,253.0,155.0,ped
1332,163,252.5,155.5,ped
1333,163,252.0,156.0,ped
1334,163,252.0,155.0,ped
1335,163,252.0,154.5,ped
1336,163,251.0,154.0,ped
1337,163,251.0,154.0,ped
1338,163,249.0,154.0,ped
1339,163,248.5,154.0,ped
1340,163,248.0,153.5,ped
1341,163,247.5,153.5,ped
1342,163,247.5,155.0,ped
1343,163,247.0,155.0,ped
1344,163,247.5,154.0,ped
1345,163,247.5,154.0,ped
1346,163,247.0,154.0,ped
1347,163,246.5,153.5,ped
1348,163,246.0,153.5,ped
1349,163,245.5,153.5,ped
1350,163,245.0,155.5,ped
1351,163,244.5,155.5,ped
1352,163,244.5,158.5,ped
1353,163,244.5,159.0,ped
1354,163,244.0,158.5,ped
1355,163,244.0,158.0,ped
1356,163,243.0,158.0,ped
1357,163,242.5,157.5,ped
1358,163,241.5,158.0,ped
1359,163,241.5,158.0,ped
1360,163,239.5,165.0,ped
1361,163,239.0,165.5,ped
1362,163,239.5,165.0,ped
1363,163,239.0,166.0,ped
