frame,id,x,y,type
6546,919,163.0,201.0,ped
6547,919,163.0,201.0,ped
6549,919,163.5,202.0,ped
6550,919,163.5,203.5,ped
6551,919,163.5,203.5,ped
6552,919,164.0,204.5,ped
6553,919,164.0,205.0,ped
6554,919,163.5,207.0,ped
6555,919,163.5,206.5,ped
6556,919,164.0,208.5,ped
6557,919,164.0,208.5,ped
6558,919,165.5,212.0,ped
6559,919,165.5,211.5,ped
6560,919,166.5,215.0,ped
6561,919,166.5,215.0,ped
6562,919,167.0,216.5,ped
6563,919,167.0,216.5,ped
6564,919,167.5,217.5,ped
6565,919,167.5,217.5,ped
6566,919,168.0,217.0,ped
6567,919,168.0,217.0,ped
6568,919,167.5,217.0,ped
6569,919,167.5,217.0,ped
6570,919,168.0,216.5,ped
6571,919,168.0,216.5,ped
6572,919,168.0,216.5,ped
6573,919,168.0,216.5,ped
6574,919,167.5,216.5,ped
6575,919,167.5,216.5,ped
6576,919,167.5,216.5,ped
6577,919,167.5,216.5,ped
6578,919,167.5,216.5,ped
6579,919,167.0,216.5,ped
6580,919,167.0,217.0,ped
6581,919,167.0,217.0,ped
6582,919,167.0,217.0,ped
6583,919,167.0,217.0,ped
6584,919,167.0,217.0,ped
6585,919,166.5,217.0,ped
6586,919,166.5,217.0,ped
6587,919,166.5,217.0,ped
6588,919,166.5,217.0,ped
6589,919,166.5,216.5,ped
6590,919,166.5,217.0,ped
6591,919,166.5,217.0,ped
6592,919,166.5,217.0,ped
6594,919,166.5,216.5,ped
6595,919,166.5,216.5,ped
6596,919,167.0,216.5,ped
6597,919,167.0,216.5,ped
6598,919,167.0,216.5,ped
6599,919,167.0,216.5,ped
6600,919,167.0,216.5,ped
6601,919,167.0,216.5,ped
6602,919,167.0,216.5,ped
6603,919,168.0,216.5,ped
6604,919,168.0,216.5,ped
6605,919,168.0,216.5,ped
6606,919,168.0,216.5,ped
6607,919,167.5,216.5,ped
6608,919,168.5,216.5,ped
6609,919,168.5,216.5,ped
6610,919,168.5,216.5,ped
6611,919,168.5,216.5,ped
6612,919,168.0,217.0,ped
6613,919,168.0,217.0,ped
6614,919,168.0,217.5,ped
6615,919,168.0,218.0,ped
6616,919,167.5,217.5,ped
6617,919,168.5,217.5,ped
6618,919,168.0,218.0,ped
6619,919,168.0,218.0,ped
6620,919,167.5,217.5,ped
6621,919,167.5,218.0,ped
6622,919,167.5,218.0,ped
6623,919,167.5,218.5,ped
6624,919,167.5,218.5,ped
6625,919,167.5,218.5,ped
6626,919,166.5,218.5,ped
6627,919,167.0,219.0,ped
6628,919,167.0,219.0,ped
6629,919,167.0,219.0,ped
6630,919,166.0,219.0,ped
6631,919,166.5,219.5,ped
6632,919,166.5,220.0,ped
6633,919,166.0,220.5,ped
6634,919,166.0,220.5,ped
6635,919,166.5,219.5,ped
6636,919,166.5,219.5,ped
6637,919,166.5,219.5,ped
6638,919,166.5,219.5,ped
6639,919,166.5,219.5,ped
6640,919,166.5,219.0,ped
6641,919,166.5,219.0,ped
6642,919,166.5,219.0,ped
6643,919,167.0,218.5,ped
6644,919,167.0,218.5,ped
6645,919,167.0,218.5,ped
6646,919,167.0,218.5,ped
6647,919,167.0,218.5,ped
6648,919,167.5,218.5,ped
6649,919,167.5,218.5,ped
6650,919,168.0,218.5,ped
6651,919,168.0,218.5,ped
6652,919,169.0,218.5,ped
6653,919,168.5,218.5,ped
6654,919,169.5,218.5,ped
6655,919,169.0,218.5,ped
6656,919,170.0,218.5,ped
6657,919,170.0,218.5,ped
6658,919,171.0,218.5,ped
6659,919,170.5,218.5,ped
6660,919,171.5,218.5,ped
6661,919,171.5,219.0,ped
6662,919,172.0,219.0,ped
6663,919,172.0,218.5,ped
6664,919,171.5,218.0,ped
6665,919,172.5,218.0,ped
6666,919,172.5,218.5,ped
6667,919,172.5,218.5,ped
6668,919,173.5,218.5,ped
6669,919,174.5,218.5,ped
6670,919,174.5,218.5,ped
6671,919,174.0,218.0,ped
6672,919,174.0,218.0,ped
6673,919,174.0,217.5,ped
6674,919,174.5,217.5,ped
6675,919,174.0,217.0,ped
6676,919,174.0,217.0,ped
6677,919,174.5,217.5,ped
6678,919,175.0,217.5,ped
6679,919,175.0,217.0,ped
6680,919,175.5,217.0,ped
6681,919,175.5,217.0,ped
6682,919,175.5,217.0,ped
6683,919,175.5,217.0,ped
6684,919,175.5,216.5,ped
6685,919,176.0,216.0,ped
6686,919,176.0,215.5,ped
6687,919,176.0,215.5,ped
6688,919,177.0,215.5,ped
6689,919,177.5,214.0,ped
6690,919,178.0,213.5,ped
6691,919,178.0,214.5,ped
6692,919,178.5,214.5,ped
6693,919,178.5,214.5,ped
6694,919,178.5,214.5,ped
6695,919,178.5,214.5,ped
6696,919,178.5,214.0,ped
6697,919,179.0,213.5,ped
6698,919,179.0,214.0,ped
6699,919,179.0,214.0,ped
6700,919,178.5,214.0,ped
6701,919,179.5,214.0,ped
6702,919,179.0,213.5,ped
6703,919,179.0,213.5,ped
6704,919,179.5,213.5,ped
6705,919,180.0,213.5,ped
6706,919,180.0,213.0,ped
6707,919,180.5,212.5,ped
6708,919,180.5,212.5,ped
6709,919,180.5,212.5,ped
6710,919,180.5,212.5,ped
6711,919,180.5,212.5,ped
6712,919,180.5,212.5,ped
6713,919,180.0,212.5,ped
6714,919,180.0,212.5,ped
6715,919,180.0,212.5,ped
6716,919,180.0,212.5,ped
6717,919,180.0,212.5,ped
6718,919,180.0,212.5,ped
6719,919,180.0,212.5,ped
6720,919,180.0,212.5,ped
6721,919,180.0,212.5,ped
6722,919,179.5,212.5,ped
6723,919,179.0,213.5,ped
6724,919,179.0,213.5,ped
6725,919,179.0,213.5,ped
6726,919,179.0,213.5,ped
6727,919,179.0,213.5,ped
6728,919,179.0,213.5,ped
6729,919,179.0,213.5,ped
6730,919,179.0,213.5,ped
6731,919,179.0,213.5,ped
6732,919,179.0,213.5,ped
6733,919,179.0,213.5,ped
6734,919,179.0,214.0,ped
6735,919,179.0,214.0,ped
6736,919,179.0,214.0,ped
6737,919,179.0,214.0,ped
6738,919,179.0,213.5,ped
6739,919,179.0,213.5,ped
6740,919,179.0,214.0,ped
6741,919,179.0,214.0,ped
6742,919,179.0,214.0,ped
6743,919,178.0,214.0,ped
6744,919,178.0,214.0,ped
6745,919,178.0,214.0,ped
6746,919,178.5,214.5,ped
6747,919,178.5,214.5,ped
6748,919,178.5,214.5,ped
6749,919,178.5,214.5,ped
6750,919,178.5,214.5,ped
6751,919,177.5,214.5,ped
6752,919,177.5,214.5,ped
6753,919,177.5,214.5,ped
6754,919,177.0,215.0,ped
6755,919,176.5,215.0,ped
6756,919,176.5,214.5,ped
6757,919,176.5,215.0,ped
6758,919,176.5,215.5,ped
6759,919,176.5,215.5,ped
6760,919,176.5,215.5,ped
6761,919,176.5,215.5,ped
6762,919,176.5,215.5,ped
6763,919,176.5,215.5,ped
6764,919,177.0,217.0,ped
