frame,id,x,y,type
4198,610,87.0,191.0,ped
4199,610,86.5,190.0,ped
4201,610,87.0,190.5,ped
4202,610,87.5,190.5,ped
4203,610,88.0,190.5,ped
4204,610,87.5,190.0,ped
4205,610,88.0,190.0,ped
4207,610,88.5,190.0,ped
4208,610,88.5,190.0,ped
4210,610,89.0,188.0,ped
4212,610,89.0,188.5,ped
4214,610,89.0,188.5,ped
4215,610,89.0,188.5,ped
4216,610,89.0,188.5,ped
4218,610,88.5,188.5,ped
4219,610,88.0,188.5,ped
4220,610,88.0,188.5,ped
4221,610,88.0,188.5,ped
4222,610,89.0,188.5,ped
4223,610,88.5,189.0,ped
4224,610,88.5,189.0,ped
4225,610,88.0,189.0,ped
4226,610,88.0,189.0,ped
4227,610,88.0,189.0,ped
4228,610,87.0,189.0,ped
4230,610,87.5,188.0,ped
4247,610,86.5,189.0,ped
4248,610,86.5,189.5,ped
4249,610,86.5,190.0,ped
4250,610,87.0,189.5,ped
4251,610,87.5,190.0,ped
4252,610,88.5,191.0,ped
4253,610,88.5,191.0,ped
4254,610,88.5,191.0,ped
4255,610,88.0,190.0,ped
4256,610,89.0,189.5,ped
4257,610,89.0,189.5,ped
4258,610,89.0,189.5,ped
4259,610,88.5,189.5,ped
4260,610,88.5,189.5,ped
4261,610,88.0,189.5,ped
4262,610,88.5,189.5,ped
4263,610,88.0,189.5,ped
4264,610,88.0,189.5,ped
4265,610,87.5,189.0,ped
4266,610,87.5,189.0,ped
4267,610,88.0,189.0,ped
4268,610,88.0,189.0,ped
4269,610,87.5,189.0,ped
4270,610,87.5,189.0,ped
4271,610,87.0,189.0,ped
4272,610,87.0,189.0,ped
4277,610,87.0,189.5,ped
4278,610,86.0,189.5,ped
4279,610,86.0,189.5,ped
4286,610,86.5,188.5,ped
4287,610,86.0,188.5,ped
4288,610,87.0,188.5,ped
4289,610,87.5,189.0,ped
4290,610,88.0,189.0,ped
4291,610,87.5,188.5,ped
4292,610,87.5,189.0,ped
4293,610,87.5,190.0,ped
4294,610,88.0,190.0,ped
4295,610,88.0,189.5,ped
4296,610,88.5,189.5,ped
4297,610,88.5,189.5,ped
4298,610,88.5,189.5,ped
4299,610,88.5,189.5,ped
4300,610,88.0,189.5,ped
4301,610,89.0,189.5,ped
4302,610,88.5,189.5,ped
4303,610,88.5,189.5,ped
4304,610,88.0,189.5,ped
4305,610,89.0,189.5,ped
4306,610,89.0,189.5,ped
4307,610,89.0,189.5,ped
4308,610,89.0,189.5,ped
4309,610,89.0,189.5,ped
4310,610,89.0,189.5,ped
4311,610,88.0,189.5,ped
4312,610,87.0,189.5,ped
4313,610,87.0,189.5,ped
4314,610,87.0,190.0,ped
4315,610,87.0,189.5,ped
4316,610,87.0,189.5,ped
4317,610,86.5,189.5,ped
4318,610,87.0,189.0,ped
4319,610,87.0,189.5,ped
4320,610,87.0,189.0,ped
4321,610,87.5,189.0,ped
4322,610,87.0,189.0,ped
4323,610,86.0,189.0,ped
4324,610,86.0,189.0,ped
4325,610,86.0,189.0,ped
4326,610,86.0,189.0,ped
4327,610,86.5,189.5,ped
4328,610,86.0,189.5,ped
4329,610,86.0,189.5,ped
4330,610,86.0,189.5,ped
4331,610,86.0,189.5,ped
4332,610,86.0,189.5,ped
4333,610,86.0,189.5,ped
