frame,id,x,y,type
4051,589,1030.5,132.0,ped
4052,589,1030.0,132.0,ped
4054,589,1031.0,133.0,ped
4055,589,1030.5,132.0,ped
4056,589,1030.0,132.0,ped
4057,589,1028.0,131.0,ped
4058,589,1028.0,130.0,ped
4059,589,1029.5,132.0,ped
4060,589,1029.0,132.0,ped
4061,589,1031.0,132.5,ped
4062,589,1031.0,132.5,ped
4063,589,1032.0,133.0,ped
4064,589,1032.0,133.0,ped
4065,589,1032.0,133.0,ped
4067,589,1032.5,133.5,ped
4069,589,1033.0,133.5,ped
4070,589,1033.0,133.5,ped
4071,589,1033.5,135.0,ped
4072,589,1033.5,135.0,ped
4073,589,1034.0,135.5,ped
4087,589,1030.0,135.0,ped
4088,589,1030.0,135.0,ped
4090,589,1031.0,135.5,ped
4091,589,1031.0,136.5,ped
4092,589,1031.0,136.5,ped
4093,589,1031.0,136.5,ped
4094,589,1031.0,136.5,ped
4095,589,1031.0,136.5,ped
4096,589,1031.0,136.5,ped
4097,589,1031.0,137.0,ped
4098,589,1031.5,137.0,ped
4099,589,1031.5,137.0,ped
4100,589,1031.5,137.5,ped
4101,589,1031.5,137.5,ped
4102,589,1031.5,136.5,ped
4103,589,1031.0,137.0,ped
4104,589,1031.0,137.5,ped
4105,589,1032.0,137.5,ped
4106,589,1031.5,137.5,ped
4107,589,1032.0,139.0,ped
4108,589,1032.0,139.5,ped
4109,589,1032.0,139.5,ped
4110,589,1031.5,139.5,ped
4111,589,1031.5,139.0,ped
4112,589,1031.5,139.0,ped
4113,589,1031.5,139.0,ped
4114,589,1032.5,138.5,ped
4115,589,1032.5,138.5,ped
4116,589,1033.0,139.0,ped
4117,589,1032.5,139.5,ped
4118,589,1033.5,140.0,ped
4119,589,1033.5,140.5,ped
4120,589,1033.5,140.5,ped
4121,589,1034.0,140.5,ped
4122,589,1034.0,140.5,ped
4123,589,1034.0,140.5,ped
4124,589,1034.0,140.5,ped
4125,589,1034.0,140.5,ped
4126,589,1034.0,140.5,ped
4127,589,1034.0,140.5,ped
4128,589,1034.0,140.5,ped
4129,589,1034.0,140.5,ped
4130,589,1034.0,140.5,ped
4131,589,1034.0,140.5,ped
4132,589,1034.5,141.0,ped
4133,589,1034.5,141.5,ped
4134,589,1034.5,141.5,ped
4135,589,1034.5,141.5,ped
4136,589,1032.0,141.0,ped
4137,589,1032.5,140.5,ped
4138,589,1032.0,140.5,ped
4139,589,1032.0,140.5,ped
4140,589,1031.0,141.0,ped
4141,589,1031.0,141.0,ped
4142,589,1031.0,141.0,ped
4143,589,1031.0,141.0,ped
4144,589,1031.5,141.0,ped
4145,589,1031.5,141.0,ped
4146,589,1031.5,141.0,ped
4147,589,1031.5,141.0,ped
4148,589,1032.5,141.0,ped
4149,589,1032.5,141.0,ped
4150,589,1032.5,141.5,ped
4151,589,1032.5,141.5,ped
4152,589,1035.0,142.0,ped
4153,589,1034.5,142.5,ped
4154,589,1033.0,142.0,ped
4155,589,1033.0,141.5,ped
4156,589,1035.0,143.0,ped
4157,589,1035.0,143.5,ped
4158,589,1035.0,143.0,ped
4159,589,1035.0,143.0,ped
4160,589,1036.0,142.5,ped
4161,589,1036.0,142.5,ped
4162,589,1036.0,142.5,ped
4163,589,1036.5,142.5,ped
4165,589,1038.0,143.0,ped
4166,589,1038.0,143.5,ped
4167,589,1038.5,144.0,ped
4168,589,1039.0,143.0,ped
4169,589,1039.0,143.0,ped
4170,589,1039.5,143.5,ped
4171,589,1039.5,143.5,ped
4172,589,1039.5,143.5,ped
4173,589,1039.5,143.5,ped
4174,589,1039.5,143.0,ped
4175,589,1039.5,143.0,ped
4176,589,1040.0,143.0,ped
4177,589,1039.5,143.0,ped
4178,589,1039.5,143.0,ped
4179,589,1039.5,142.5,ped
4180,589,1040.0,142.5,ped
4181,589,1040.0,143.0,ped
4182,589,1039.0,143.5,ped
4183,589,1039.0,144.0,ped
4184,589,1039.0,144.0,ped
4185,589,1039.0,144.0,ped
4186,589,1038.5,144.0,ped
4187,589,1038.5,144.0,ped
4188,589,1039.0,143.5,ped
4189,589,1039.0,143.5,ped
4190,589,1039.5,144.0,ped
4191,589,1039.5,144.0,ped
4192,589,1039.5,144.0,ped
4193,589,1039.5,143.5,ped
4194,589,1039.5,144.0,ped
4195,589,1040.0,144.0,ped
4196,589,1040.0,144.0,ped
4197,589,1040.5,144.0,ped
4198,589,1040.5,144.0,ped
4199,589,1041.0,144.5,ped
4200,589,1041.0,144.5,ped
4201,589,1041.0,144.5,ped
4202,589,1041.0,144.5,ped
4203,589,1041.0,144.5,ped
4204,589,1041.0,145.0,ped
4205,589,1041.0,146.0,ped
4206,589,1042.0,145.0,ped
4207,589,1042.0,145.0,ped
4208,589,1042.0,145.5,ped
4209,589,1042.0,145.0,ped
4210,589,1042.0,144.5,ped
4211,589,1042.0,145.0,ped
4212,589,1042.0,146.0,ped
4213,589,1042.0,146.0,ped
4214,589,1042.0,146.0,ped
4215,589,1042.5,146.0,ped
4216,589,1042.5,146.0,ped
4217,589,1042.0,146.5,ped
4218,589,1042.0,147.5,ped
4219,589,1042.0,148.0,ped
4220,589,1042.0,147.5,ped
4221,589,1042.5,147.0,ped
4222,589,1042.5,147.0,ped
4223,589,1042.5,147.0,ped
4224,589,1042.5,147.0,ped
4225,589,1042.0,147.0,ped
4226,589,1042.0,147.0,ped
4227,589,1042.5,146.5,ped
4228,589,1042.5,146.5,ped
4229,589,1042.5,146.5,ped
4230,589,1042.5,146.5,ped
4231,589,1043.5,146.0,ped
4232,589,1043.5,145.5,ped
4233,589,1044.5,145.0,ped
4234,589,1044.5,145.0,ped
4235,589,1046.0,146.5,ped
4236,589,1046.5,147.0,ped
4237,589,1046.5,147.5,ped
4238,589,1046.5,147.5,ped
4239,589,1047.0,148.0,ped
4240,589,1047.0,148.0,ped
4241,589,1047.5,149.0,ped
4242,589,1047.5,149.5,ped
4243,589,1048.0,149.5,ped
4244,589,1048.0,149.5,ped
4245,589,1048.0,149.5,ped
4246,589,1048.0,149.5,ped
4247,589,1049.0,151.0,ped
4248,589,1049.0,151.0,ped
4249,589,1050.5,151.0,ped
4250,589,1050.5,151.0,ped
4251,589,1051.5,152.5,ped
4252,589,1051.5,152.5,ped
4253,589,1051.5,152.5,ped
4254,589,1052.0,153.0,ped
4255,589,1052.5,153.5,ped
4256,589,1052.5,154.5,ped
4257,589,1053.0,153.5,ped
4258,589,1053.0,153.5,ped
4259,589,1054.0,154.0,ped
4260,589,1054.0,154.0,ped
4261,589,1056.5,153.5,ped
4262,589,1056.5,153.5,ped
4263,589,1056.5,153.5,ped
4264,589,1055.5,153.5,ped
4265,589,1055.5,154.0,ped
4266,589,1055.5,154.0,ped
4267,589,1055.5,154.0,ped
4268,589,1057.0,154.5,ped
4269,589,1056.5,154.5,ped
4270,589,1056.5,155.0,ped
4271,589,1057.0,155.0,ped
4272,589,1056.0,155.5,ped
4273,589,1056.0,156.0,ped
4274,589,1056.0,156.0,ped
4275,589,1056.0,156.0,ped
4276,589,1056.0,156.0,ped
4277,589,1056.0,157.0,ped
4278,589,1056.0,157.0,ped
4279,589,1056.0,157.0,ped
4280,589,1056.0,157.0,ped
4281,589,1055.5,157.0,ped
4282,589,1055.5,157.0,ped
4283,589,1055.5,157.0,ped
4284,589,1056.0,157.0,ped
4285,589,1056.0,157.0,ped
4286,589,1056.0,157.5,ped
4287,589,1056.0,158.0,ped
4288,589,1057.0,157.5,ped
4289,589,1057.5,158.0,ped
4290,589,1057.5,158.0,ped
4291,589,1058.0,158.5,ped
4292,589,1058.0,157.5,ped
4293,589,1058.5,158.0,ped
4294,589,1058.5,158.0,ped
4295,589,1059.0,157.5,ped
4296,589,1059.0,157.5,ped
4297,589,1060.0,157.5,ped
4298,589,1060.0,157.5,ped
4299,589,1060.0,157.5,ped
4300,589,1061.0,157.0,ped
4301,589,1061.0,157.0,ped
4302,589,1061.0,157.5,ped
4303,589,1061.0,157.5,ped
4304,589,1060.5,157.0,ped
4305,589,1060.5,157.0,ped
4306,589,1061.5,157.5,ped
4307,589,1061.5,160.0,ped
4308,589,1061.5,160.0,ped
4309,589,1059.5,158.5,ped
4310,589,1059.5,158.5,ped
4311,589,1059.0,159.0,ped
4312,589,1059.0,159.0,ped
4313,589,1059.0,159.0,ped
4314,589,1059.0,159.0,ped
4315,589,1059.0,159.0,ped
4316,589,1059.5,159.0,ped
4317,589,1059.5,159.0,ped
4318,589,1060.5,159.0,ped
4319,589,1061.0,159.0,ped
4320,589,1061.0,159.0,ped
4321,589,1061.0,159.5,ped
4322,589,1060.0,158.5,ped
4323,589,1060.0,158.5,ped
4324,589,1056.0,157.0,ped
4325,589,1059.0,157.5,ped
4326,589,1059.0,158.0,ped
4327,589,1059.5,157.5,ped
4328,589,1059.5,157.5,ped
4329,589,1059.5,157.0,ped
4330,589,1059.5,157.5,ped
4331,589,1059.5,157.0,ped
4332,589,1059.5,157.5,ped
4333,589,1059.5,157.5,ped
4334,589,1059.5,157.5,ped
4335,589,1059.5,157.5,ped
4336,589,1058.5,157.0,ped
4337,589,1058.5,157.0,ped
4338,589,1058.5,156.5,ped
4339,589,1058.5,155.5,ped
4340,589,1059.0,156.5,ped
4341,589,1059.0,156.0,ped
4342,589,1059.0,156.0,ped
4343,589,1059.0,156.0,ped
4344,589,1059.0,155.5,ped
4345,589,1059.0,155.5,ped
4346,589,1058.5,155.5,ped
4347,589,1058.5,154.5,ped
4348,589,1058.5,154.5,ped
4349,589,1058.0,154.5,ped
4350,589,1058.5,153.5,ped
4351,589,1058.5,153.0,ped
4352,589,1058.5,153.5,ped
4353,589,1058.5,153.5,ped
4354,589,1057.5,153.5,ped
4355,589,1057.5,153.0,ped
4356,589,1057.5,153.5,ped
4357,589,1057.5,153.5,ped
4358,589,1054.5,150.5,ped
4359,589,1054.5,150.5,ped
4360,589,1055.5,153.5,ped
4361,589,1055.5,153.0,ped
4362,589,1054.5,151.0,ped
4363,589,1054.5,151.0,ped
4364,589,1054.0,150.5,ped
4365,589,1054.0,150.5,ped
4366,589,1054.0,150.0,ped
4367,589,1054.0,150.0,ped
4368,589,1054.0,149.5,ped
4369,589,1054.0,149.5,ped
4370,589,1054.0,149.0,ped
4371,589,1054.0,149.0,ped
4372,589,1054.5,149.0,ped
4373,589,1054.5,149.0,ped
4374,589,1054.5,149.0,ped
4375,589,1055.0,149.0,ped
4376,589,1055.0,149.0,ped
4377,589,1055.0,149.0,ped
4378,589,1055.0,148.0,ped
4379,589,1055.0,148.0,ped
4380,589,1055.0,148.0,ped
4381,589,1055.0,148.0,ped
4382,589,1055.0,148.0,ped
4383,589,1055.0,148.0,ped
4384,589,1055.5,148.5,ped
4385,589,1055.5,148.5,ped
4386,589,1055.5,149.0,ped
4387,589,1055.5,149.0,ped
4388,589,1055.5,149.5,ped
4389,589,1055.5,149.5,ped
4390,589,1055.5,149.5,ped
4391,589,1055.5,149.5,ped
4392,589,1055.5,149.5,ped
4393,589,1055.5,149.5,ped
4394,589,1055.5,149.5,ped
4395,589,1055.5,149.5,ped
4396,589,1055.5,150.0,ped
4397,589,1055.5,150.0,ped
