frame,id,x,y,type
464,78,912.5,76.0,ped
465,78,912.5,76.0,ped
467,78,911.5,74.5,ped
468,78,911.5,74.5,ped
469,78,911.0,74.5,ped
470,78,911.0,74.5,ped
471,78,911.0,74.5,ped
473,78,911.0,74.5,ped
474,78,911.0,74.5,ped
475,78,911.0,74.5,ped
476,78,911.0,74.5,ped
477,78,911.5,74.5,ped
478,78,911.5,74.5,ped
479,78,911.5,74.5,ped
480,78,912.5,75.0,ped
481,78,912.5,75.0,ped
482,78,913.5,75.5,ped
483,78,913.5,75.5,ped
484,78,913.5,75.5,ped
485,78,914.5,75.5,ped
486,78,914.5,75.5,ped
487,78,914.5,75.5,ped
489,78,914.5,75.0,ped
491,78,914.5,75.5,ped
492,78,914.5,75.5,ped
493,78,914.5,75.5,ped
494,78,914.5,76.0,ped
496,78,915.5,75.0,ped
497,78,915.0,74.5,ped
498,78,915.0,73.5,ped
499,78,915.0,73.5,ped
500,78,915.0,73.5,ped
501,78,914.5,73.5,ped
502,78,915.0,73.5,ped
503,78,915.0,73.5,ped
504,78,915.0,73.5,ped
505,78,915.0,73.5,ped
506,78,915.5,74.5,ped
507,78,915.5,74.5,ped
508,78,915.5,76.0,ped
509,78,915.5,76.0,ped
510,78,916.0,75.5,ped
511,78,916.0,75.5,ped
512,78,915.5,74.5,ped
513,78,915.5,75.0,ped
514,78,915.5,75.0,ped
515,78,915.5,75.0,ped
516,78,914.5,74.5,ped
517,78,914.5,74.5,ped
518,78,915.0,75.0,ped
519,78,915.0,75.0,ped
520,78,915.5,75.0,ped
521,78,915.0,75.0,ped
522,78,915.5,75.0,ped
523,78,915.5,75.0,ped
524,78,916.0,75.0,ped
525,78,916.5,75.0,ped
526,78,915.5,74.5,ped
527,78,915.5,74.5,ped
528,78,916.0,74.5,ped
529,78,916.0,74.5,ped
530,78,915.0,75.0,ped
531,78,915.0,75.0,ped
532,78,915.0,75.0,ped
533,78,915.0,75.0,ped
535,78,915.0,74.5,ped
537,78,915.0,75.0,ped
538,78,915.5,75.0,ped
539,78,915.5,75.0,ped
540,78,916.0,74.5,ped
541,78,916.0,74.5,ped
542,78,916.0,74.0,ped
543,78,916.0,74.0,ped
545,78,915.5,74.5,ped
546,78,915.5,74.5,ped
547,78,915.5,74.5,ped
548,78,915.0,74.0,ped
549,78,915.0,74.0,ped
550,78,915.0,74.0,ped
551,78,915.0,74.0,ped
552,78,915.0,74.0,ped
553,78,915.0,74.0,ped
554,78,915.0,74.0,ped
555,78,915.0,74.0,ped
556,78,915.0,74.0,ped
557,78,915.0,74.0,ped
558,78,915.0,73.5,ped
559,78,915.0,73.5,ped
560,78,915.0,74.0,ped
561,78,915.0,73.5,ped
562,78,915.0,73.5,ped
563,78,915.0,73.5,ped
564,78,915.0,73.5,ped
565,78,914.5,74.0,ped
566,78,914.5,73.5,ped
567,78,914.5,73.0,ped
568,78,914.5,72.5,ped
569,78,914.5,72.0,ped
570,78,914.5,73.0,ped
571,78,914.5,72.5,ped
572,78,914.5,72.5,ped
586,78,914.5,73.0,ped
587,78,914.5,73.0,ped
588,78,914.5,73.5,ped
589,78,914.5,73.5,ped
590,78,915.0,74.0,ped
591,78,915.0,74.0,ped
592,78,915.0,74.0,ped
593,78,915.0,73.5,ped
594,78,915.0,73.0,ped
595,78,915.0,72.5,ped
596,78,915.0,72.0,ped
597,78,915.0,72.0,ped
598,78,915.0,72.0,ped
599,78,914.0,72.5,ped
600,78,914.0,73.0,ped
601,78,914.0,73.0,ped
602,78,914.0,73.0,ped
603,78,914.0,73.0,ped
604,78,914.0,73.5,ped
605,78,914.0,73.5,ped
606,78,914.0,73.5,ped
607,78,913.5,73.5,ped
608,78,913.5,73.5,ped
609,78,913.5,73.5,ped
610,78,913.5,73.5,ped
611,78,913.0,73.5,ped
612,78,913.0,73.5,ped
613,78,913.5,73.5,ped
614,78,913.5,73.5,ped
615,78,913.5,73.5,ped
616,78,913.5,73.5,ped
617,78,913.5,74.0,ped
618,78,913.5,74.5,ped
619,78,914.0,74.5,ped
620,78,914.0,74.0,ped
621,78,914.0,74.5,ped
622,78,914.0,73.5,ped
623,78,913.5,73.5,ped
624,78,913.5,73.5,ped
625,78,914.5,74.0,ped
626,78,914.5,74.0,ped
627,78,914.5,74.0,ped
628,78,914.5,74.0,ped
629,78,914.5,73.5,ped
630,78,914.5,73.5,ped
631,78,914.5,73.0,ped
632,78,915.0,73.0,ped
633,78,915.5,72.5,ped
635,78,915.5,73.0,ped
636,78,915.5,73.0,ped
637,78,916.0,72.5,ped
649,78,914.5,73.5,ped
650,78,914.5,74.5,ped
651,78,914.5,74.5,ped
652,78,915.0,74.5,ped
653,78,915.0,74.5,ped
654,78,915.0,74.5,ped
655,78,915.0,75.0,ped
656,78,915.0,75.0,ped
657,78,915.0,75.0,ped
658,78,915.0,75.0,ped
659,78,915.5,75.0,ped
660,78,915.5,75.0,ped
661,78,915.5,75.0,ped
662,78,915.5,75.0,ped
663,78,915.5,75.5,ped
664,78,915.5,76.0,ped
665,78,915.5,75.0,ped
666,78,915.5,75.0,ped
667,78,915.5,75.0,ped
668,78,916.5,75.0,ped
669,78,916.5,75.0,ped
670,78,916.5,75.5,ped
671,78,916.5,75.5,ped
672,78,916.5,75.0,ped
673,78,916.5,75.0,ped
674,78,916.5,75.0,ped
675,78,916.5,75.5,ped
676,78,916.5,75.5,ped
677,78,916.5,76.0,ped
678,78,916.5,76.5,ped
679,78,916.5,75.5,ped
680,78,916.5,75.5,ped
681,78,916.5,75.5,ped
682,78,916.5,75.5,ped
683,78,916.5,75.5,ped
684,78,916.5,75.0,ped
685,78,916.5,74.5,ped
686,78,916.5,75.0,ped
687,78,916.5,75.0,ped
688,78,916.5,75.0,ped
689,78,916.5,75.0,ped
690,78,916.0,75.5,ped
691,78,915.5,75.5,ped
692,78,915.5,75.5,ped
693,78,915.5,75.5,ped
694,78,915.5,75.5,ped
695,78,915.5,75.5,ped
696,78,915.0,75.5,ped
697,78,915.0,75.5,ped
698,78,915.0,75.5,ped
699,78,915.0,75.5,ped
700,78,916.0,75.0,ped
