frame,id,x,y,type
2897,409,1025.5,171.0,ped
2898,409,1025.5,171.0,ped
2899,409,1025.5,171.0,ped
2900,409,1026.0,171.0,ped
2901,409,1026.0,171.0,ped
2902,409,1027.0,171.5,ped
2903,409,1027.0,171.5,ped
2904,409,1027.5,171.5,ped
2905,409,1027.5,171.5,ped
2906,409,1029.5,172.0,ped
2907,409,1029.5,172.0,ped
2908,409,1029.5,172.0,ped
2909,409,1029.5,172.0,ped
2910,409,1029.5,172.0,ped
2911,409,1029.5,172.0,ped
2912,409,1030.5,172.5,ped
2913,409,1030.5,172.5,ped
2914,409,1030.5,173.0,ped
2915,409,1032.0,173.5,ped
2916,409,1032.0,173.5,ped
2917,409,1033.0,173.0,ped
2918,409,1033.0,173.0,ped
2919,409,1033.0,173.0,ped
2920,409,1033.5,173.5,ped
2921,409,1033.5,173.5,ped
2922,409,1033.5,174.0,ped
2923,409,1033.5,174.0,ped
2924,409,1034.5,174.5,ped
2925,409,1034.5,175.0,ped
2926,409,1034.5,175.5,ped
2927,409,1034.5,176.5,ped
2928,409,1034.5,176.5,ped
2929,409,1034.5,176.5,ped
2930,409,1034.5,176.5,ped
2931,409,1034.5,176.5,ped
2932,409,1035.0,177.0,ped
2933,409,1035.0,177.5,ped
2934,409,1035.0,178.0,ped
2935,409,1035.0,178.5,ped
2936,409,1035.0,178.5,ped
2937,409,1035.0,178.5,ped
2938,409,1036.0,179.0,ped
2939,409,1036.0,179.0,ped
2940,409,1036.0,179.0,ped
2941,409,1036.0,179.0,ped
2942,409,1036.5,179.5,ped
2943,409,1036.5,179.5,ped
2945,409,1036.5,180.0,ped
2946,409,1036.0,180.0,ped
2947,409,1036.0,180.0,ped
2948,409,1036.5,180.5,ped
2949,409,1036.5,180.5,ped
2950,409,1037.0,180.5,ped
2951,409,1037.0,180.5,ped
2960,409,1047.5,181.0,ped
2961,409,1047.5,181.0,ped
2962,409,1047.5,181.5,ped
2963,409,1047.5,181.5,ped
2964,409,1048.0,182.5,ped
2965,409,1048.0,182.5,ped
2966,409,1049.5,183.0,ped
2967,409,1050.0,183.0,ped
2968,409,1048.5,183.5,ped
2969,409,1048.5,184.0,ped
2970,409,1047.5,184.5,ped
2971,409,1047.5,185.5,ped
2972,409,1048.0,185.5,ped
2973,409,1048.0,185.5,ped
2974,409,1048.0,184.5,ped
2975,409,1048.0,185.0,ped
2976,409,1048.0,185.0,ped
2977,409,1047.5,185.5,ped
2978,409,1047.5,185.5,ped
2979,409,1047.5,185.0,ped
2980,409,1047.0,185.0,ped
2981,409,1048.0,185.0,ped
2982,409,1048.0,185.0,ped
2983,409,1048.0,184.5,ped
2984,409,1048.0,186.0,ped
2985,409,1048.0,186.0,ped
2986,409,1048.0,187.0,ped
2987,409,1047.5,187.0,ped
2988,409,1047.0,188.5,ped
2989,409,1047.0,188.5,ped
2990,409,1047.5,189.0,ped
2991,409,1047.5,189.5,ped
2992,409,1047.5,189.0,ped
2993,409,1047.5,189.5,ped
2994,409,1047.5,189.5,ped
2995,409,1047.0,189.5,ped
2996,409,1047.0,189.5,ped
2997,409,1048.0,189.5,ped
2998,409,1048.0,189.5,ped
2999,409,1048.5,190.0,ped
3000,409,1048.5,190.5,ped
3001,409,1050.0,190.0,ped
3002,409,1050.0,190.5,ped
3003,409,1050.0,190.0,ped
3004,409,1051.5,189.5,ped
3005,409,1051.5,189.5,ped
3006,409,1052.0,189.5,ped
3007,409,1052.0,189.5,ped
3008,409,1052.0,189.5,ped
3009,409,1050.5,189.0,ped
3010,409,1050.5,189.0,ped
3011,409,1051.5,188.5,ped
3012,409,1051.5,188.5,ped
3013,409,1052.0,189.0,ped
3014,409,1052.0,189.0,ped
3015,409,1052.5,189.5,ped
3016,409,1053.0,190.0,ped
3017,409,1053.0,191.5,ped
3018,409,1053.0,192.5,ped
3019,409,1053.0,193.5,ped
3020,409,1053.0,194.5,ped
3021,409,1053.0,194.5,ped
3022,409,1053.0,194.5,ped
3023,409,1053.5,194.5,ped
3024,409,1053.5,194.5,ped
3025,409,1054.5,194.5,ped
3026,409,1054.5,194.5,ped
3027,409,1054.0,194.0,ped
3028,409,1054.5,194.0,ped
3029,409,1055.0,194.0,ped
3030,409,1055.0,194.0,ped
3031,409,1055.0,194.0,ped
3032,409,1055.0,194.0,ped
3033,409,1054.0,193.5,ped
3034,409,1054.0,193.0,ped
3035,409,1054.0,193.5,ped
3036,409,1054.0,194.0,ped
3037,409,1053.5,195.5,ped
3038,409,1054.0,195.5,ped
3039,409,1054.5,195.5,ped
3040,409,1054.5,195.5,ped
3041,409,1054.5,195.5,ped
3042,409,1054.5,195.5,ped
3043,409,1055.0,194.5,ped
3044,409,1055.0,194.5,ped
3045,409,1055.0,195.5,ped
3046,409,1055.0,195.5,ped
3047,409,1055.0,195.5,ped
3048,409,1056.0,196.0,ped
3049,409,1056.5,196.5,ped
3050,409,1056.0,196.5,ped
3051,409,1057.5,198.0,ped
3052,409,1057.5,198.0,ped
3053,409,1057.5,198.5,ped
3054,409,1059.0,198.5,ped
3055,409,1061.5,200.0,ped
3056,409,1061.5,200.0,ped
3057,409,1064.5,201.5,ped
3058,409,1064.5,202.0,ped
3059,409,1065.0,201.5,ped
3060,409,1065.0,202.0,ped
3061,409,1067.5,201.0,ped
3062,409,1067.5,200.5,ped
3063,409,1068.5,201.0,ped
3064,409,1068.5,201.0,ped
3065,409,1069.5,201.5,ped
3066,409,1069.5,201.0,ped
3067,409,1069.5,201.0,ped
3068,409,1071.0,202.5,ped
3069,409,1071.0,202.5,ped
3070,409,1076.5,204.5,ped
3071,409,1076.5,204.5,ped
3072,409,1077.5,205.0,ped
