frame,id,x,y,type
3,4,19.0,219.0,ped
4,4,20.0,219.0,ped
5,4,19.5,218.5,ped
6,4,20.5,218.5,ped
7,4,21.0,218.0,ped
8,4,22.0,218.0,ped
9,4,23.0,218.0,ped
10,4,25.0,217.5,ped
11,4,26.0,217.5,ped
12,4,26.0,217.0,ped
13,4,26.0,218.0,ped
14,4,27.0,218.5,ped
15,4,28.5,218.0,ped
16,4,29.5,218.0,ped
17,4,30.5,218.5,ped
18,4,31.5,218.5,ped
19,4,31.5,218.5,ped
20,4,32.5,218.5,ped
21,4,33.0,217.0,ped
22,4,33.0,217.0,ped
23,4,33.0,217.5,ped
24,4,33.0,217.5,ped
25,4,33.5,218.0,ped
26,4,34.5,218.0,ped
27,4,34.5,217.5,ped
28,4,35.5,217.0,ped
29,4,35.5,218.0,ped
30,4,36.0,218.0,ped
31,4,36.0,217.0,ped
32,4,36.5,217.0,ped
33,4,36.5,217.5,ped
34,4,37.0,217.5,ped
35,4,37.5,216.5,ped
36,4,38.5,216.5,ped
37,4,38.5,216.0,ped
38,4,39.0,216.0,ped
39,4,39.5,216.0,ped
40,4,40.5,216.0,ped
41,4,40.5,215.5,ped
42,4,41.5,215.5,ped
43,4,41.5,215.5,ped
44,4,42.0,215.5,ped
45,4,43.5,214.0,ped
46,4,44.5,213.5,ped
47,4,45.0,214.0,ped
48,4,45.0,214.0,ped
49,4,45.5,214.0,ped
50,4,45.5,214.0,ped
51,4,45.0,214.0,ped
52,4,46.0,214.0,ped
53,4,46.0,213.5,ped
54,4,46.0,213.5,ped
55,4,46.5,213.5,ped
56,4,47.5,213.5,ped
57,4,47.5,213.5,ped
58,4,49.5,214.0,ped
59,4,50.5,214.0,ped
60,4,49.5,213.5,ped
61,4,49.5,213.0,ped
62,4,50.5,213.0,ped
63,4,51.0,213.0,ped
64,4,52.0,213.0,ped
65,4,52.0,213.0,ped
66,4,53.0,213.0,ped
67,4,53.0,213.0,ped
68,4,54.0,213.0,ped
69,4,55.0,212.0,ped
70,4,56.0,212.0,ped
71,4,57.5,212.5,ped
72,4,58.5,212.5,ped
73,4,58.5,212.5,ped
74,4,58.5,212.5,ped
75,4,59.5,212.5,ped
76,4,59.5,212.0,ped
77,4,60.0,212.0,ped
78,4,60.0,211.5,ped
79,4,60.5,211.5,ped
80,4,60.5,212.0,ped
81,4,61.0,212.5,ped
82,4,61.0,212.5,ped
83,4,61.0,212.5,ped
84,4,62.0,213.0,ped
85,4,62.5,212.5,ped
86,4,63.5,212.5,ped
87,4,64.0,212.0,ped
88,4,65.0,212.0,ped
89,4,65.0,212.0,ped
90,4,65.0,212.0,ped
91,4,66.0,212.0,ped
92,4,66.0,212.5,ped
93,4,66.5,212.5,ped
94,4,66.5,212.0,ped
95,4,67.0,212.0,ped
96,4,66.5,213.0,ped
97,4,67.5,213.0,ped
98,4,67.5,213.5,ped
99,4,69.0,213.0,ped
100,4,70.0,213.5,ped
101,4,70.5,213.0,ped
102,4,71.5,213.0,ped
103,4,71.5,213.0,ped
104,4,69.5,212.5,ped
105,4,69.5,212.5,ped
106,4,69.5,213.0,ped
107,4,70.0,213.0,ped
108,4,70.0,213.0,ped
109,4,71.0,213.0,ped
110,4,72.0,212.5,ped
111,4,73.0,212.5,ped
112,4,73.0,213.0,ped
113,4,74.0,213.0,ped
114,4,74.0,213.0,ped
115,4,74.0,213.0,ped
116,4,75.5,213.0,ped
117,4,76.5,213.0,ped
118,4,76.5,213.5,ped
119,4,77.0,214.5,ped
120,4,77.0,213.5,ped
121,4,77.5,213.5,ped
122,4,76.5,214.0,ped
123,4,77.0,214.0,ped
124,4,76.5,214.0,ped
125,4,77.0,214.0,ped
126,4,78.0,214.5,ped
127,4,78.0,215.0,ped
128,4,78.0,215.0,ped
129,4,78.0,215.0,ped
130,4,81.0,216.0,ped
131,4,82.0,216.0,ped
132,4,82.0,214.5,ped
133,4,82.0,214.5,ped
134,4,79.0,214.0,ped
135,4,79.0,214.0,ped
136,4,78.5,214.5,ped
137,4,79.0,214.5,ped
138,4,79.0,216.0,ped
139,4,80.0,217.0,ped
140,4,79.5,217.0,ped
141,4,80.0,217.5,ped
142,4,81.5,217.5,ped
143,4,82.0,217.5,ped
144,4,84.5,217.5,ped
145,4,85.5,217.5,ped
146,4,85.5,218.0,ped
147,4,86.0,218.0,ped
148,4,86.0,218.5,ped
149,4,86.5,218.5,ped
150,4,86.5,218.5,ped
151,4,86.5,215.5,ped
152,4,87.5,217.5,ped
153,4,88.5,217.5,ped
154,4,90.0,217.5,ped
155,4,91.0,217.5,ped
156,4,91.0,217.5,ped
157,4,92.0,217.5,ped
158,4,94.0,219.0,ped
159,4,95.0,219.0,ped
160,4,95.5,219.0,ped
161,4,95.5,219.0,ped
162,4,95.0,219.5,ped
163,4,95.0,219.5,ped
164,4,95.0,219.5,ped
165,4,95.0,219.0,ped
166,4,95.5,219.0,ped
167,4,95.5,219.5,ped
168,4,96.0,219.5,ped
169,4,96.0,219.0,ped
170,4,94.5,218.5,ped
171,4,94.5,218.5,ped
172,4,98.0,219.0,ped
173,4,99.0,219.0,ped
174,4,99.5,219.0,ped
175,4,100.5,219.0,ped
176,4,100.5,218.5,ped
177,4,100.5,217.5,ped
178,4,100.5,219.0,ped
179,4,100.5,219.5,ped
180,4,100.5,219.5,ped
181,4,102.5,221.0,ped
182,4,103.5,222.0,ped
183,4,104.5,222.5,ped
184,4,105.5,222.5,ped
185,4,105.5,220.0,ped
186,4,105.5,220.0,ped
187,4,108.0,215.5,ped
188,4,112.5,220.0,ped
189,4,113.0,220.0,ped
190,4,113.0,221.0,ped
191,4,113.5,221.0,ped
192,4,114.0,218.0,ped
193,4,114.5,218.0,ped
194,4,114.5,218.0,ped
195,4,115.0,217.5,ped
196,4,116.0,217.5,ped
197,4,117.0,216.0,ped
198,4,117.5,216.0,ped
199,4,117.0,216.5,ped
200,4,117.0,216.0,ped
201,4,117.0,217.0,ped
202,4,117.5,217.0,ped
203,4,117.0,216.5,ped
204,4,117.5,216.0,ped
205,4,117.5,216.5,ped
206,4,117.5,217.0,ped
207,4,118.0,217.0,ped
208,4,118.0,217.0,ped
209,4,117.0,216.5,ped
210,4,117.0,216.5,ped
211,4,117.0,217.0,ped
212,4,117.0,217.5,ped
213,4,116.5,217.5,ped
214,4,116.5,217.5,ped
215,4,115.5,219.5,ped
216,4,115.5,219.5,ped
217,4,115.5,222.0,ped
218,4,115.5,222.0,ped
219,4,114.5,225.0,ped
220,4,114.5,225.0,ped
221,4,114.5,226.0,ped
222,4,115.0,226.0,ped
223,4,115.5,224.5,ped
224,4,115.5,224.5,ped
225,4,117.5,208.5,ped
226,4,117.5,208.0,ped
227,4,118.0,204.5,ped
228,4,118.0,204.5,ped
229,4,119.0,204.0,ped
230,4,119.0,204.0,ped
231,4,122.5,200.0,ped
232,4,122.5,200.0,ped
233,4,123.0,198.5,ped
234,4,123.0,198.5,ped
235,4,123.5,197.0,ped
236,4,123.5,197.0,ped
237,4,123.5,197.0,ped
238,4,124.0,196.0,ped
