frame,id,x,y,type
4249,613,914.0,71.5,ped
4250,613,914.0,71.5,ped
4251,613,914.0,71.5,ped
4252,613,914.0,71.5,ped
4253,613,914.0,71.5,ped
4254,613,914.0,70.5,ped
4255,613,914.0,69.5,ped
4256,613,914.0,69.5,ped
4257,613,914.0,70.5,ped
4258,613,914.0,70.5,ped
4259,613,914.5,71.0,ped
4260,613,914.5,71.0,ped
4261,613,914.5,71.5,ped
4262,613,914.5,71.0,ped
4263,613,915.0,71.0,ped
4264,613,914.5,71.0,ped
4266,613,914.5,71.0,ped
4267,613,914.5,71.0,ped
4268,613,914.5,71.0,ped
4269,613,914.5,71.0,ped
4270,613,914.5,71.5,ped
4271,613,915.0,72.0,ped
4272,613,913.5,71.5,ped
4273,613,914.0,72.0,ped
4274,613,913.5,72.5,ped
4275,613,914.0,72.5,ped
4276,613,914.0,72.5,ped
4277,613,914.5,72.5,ped
4278,613,914.5,72.5,ped
4279,613,914.5,72.5,ped
4280,613,914.5,72.5,ped
4281,613,914.0,72.5,ped
4282,613,914.0,72.5,ped
4283,613,914.0,72.5,ped
4284,613,914.5,72.0,ped
4285,613,914.5,71.5,ped
4286,613,914.5,71.0,ped
4287,613,914.5,71.0,ped
4288,613,915.0,71.0,ped
4293,613,917.0,72.5,ped
4294,613,917.0,72.5,ped
4295,613,917.0,72.5,ped
4296,613,917.0,72.5,ped
4297,613,917.0,72.0,ped
4298,613,917.0,71.5,ped
4299,613,917.0,71.5,ped
4300,613,917.0,72.0,ped
4301,613,917.0,72.0,ped
4302,613,917.0,71.5,ped
4303,613,917.0,71.5,ped
4304,613,917.0,71.5,ped
4305,613,917.0,71.5,ped
4306,613,917.0,71.5,ped
4307,613,917.0,71.5,ped
4308,613,917.0,71.5,ped
4309,613,916.0,72.0,ped
4310,613,916.0,72.0,ped
4311,613,916.0,73.5,ped
4312,613,916.0,73.5,ped
4313,613,916.0,73.5,ped
4314,613,916.0,73.5,ped
4315,613,916.0,73.5,ped
4316,613,916.0,73.5,ped
4317,613,916.0,73.5,ped
4318,613,915.0,73.5,ped
4319,613,915.0,73.5,ped
4320,613,915.0,73.0,ped
4321,613,915.0,72.5,ped
4322,613,914.5,72.5,ped
4323,613,914.5,72.5,ped
4324,613,914.5,72.0,ped
4325,613,914.0,72.5,ped
4326,613,914.0,72.5,ped
4327,613,914.0,72.5,ped
4328,613,914.0,72.5,ped
4329,613,914.0,72.5,ped
4330,613,914.0,73.0,ped
4331,613,914.0,73.5,ped
4332,613,914.0,72.5,ped
4333,613,914.0,72.5,ped
4334,613,914.0,74.0,ped
4335,613,914.0,74.0,ped
4336,613,914.0,74.5,ped
4337,613,914.0,74.5,ped
4338,613,914.5,74.0,ped
4339,613,914.5,74.0,ped
4340,613,915.0,73.5,ped
4341,613,915.0,73.5,ped
4342,613,915.0,73.5,ped
4343,613,915.0,73.5,ped
4344,613,915.0,73.5,ped
4345,613,915.0,73.5,ped
4346,613,915.0,73.5,ped
4347,613,915.0,73.5,ped
4348,613,915.0,73.5,ped
4349,613,915.0,73.5,ped
4350,613,915.0,74.0,ped
4351,613,915.0,74.0,ped
4352,613,914.0,74.0,ped
4353,613,914.0,74.0,ped
4354,613,914.0,74.5,ped
4355,613,914.0,74.5,ped
4356,613,914.0,74.5,ped
4357,613,914.0,74.5,ped
4358,613,914.0,74.5,ped
4359,613,914.0,74.5,ped
4360,613,914.0,75.0,ped
4361,613,914.0,75.0,ped
4362,613,914.0,75.0,ped
4363,613,914.0,75.5,ped
4364,613,914.0,75.5,ped
4365,613,914.0,75.5,ped
4366,613,913.0,75.5,ped
4367,613,913.0,75.5,ped
4368,613,913.0,75.5,ped
4369,613,913.0,75.5,ped
4370,613,913.0,75.0,ped
4371,613,913.0,75.0,ped
4372,613,913.0,75.5,ped
4373,613,913.0,75.5,ped
4374,613,913.0,75.5,ped
4375,613,913.0,75.0,ped
4376,613,913.0,75.0,ped
4377,613,913.0,75.5,ped
