frame,id,x,y,type
1876,283,235.0,198.0,ped
1877,283,235.0,198.0,ped
1878,283,238.0,186.5,ped
1879,283,239.0,186.5,ped
1880,283,239.0,187.0,ped
1881,283,239.0,187.0,ped
1882,283,240.5,187.0,ped
1883,283,241.5,187.0,ped
1884,283,242.0,187.0,ped
1885,283,242.5,187.0,ped
1886,283,242.5,187.0,ped
1887,283,243.0,186.5,ped
1888,283,243.0,186.5,ped
1889,283,243.0,186.5,ped
1890,283,243.0,187.0,ped
1891,283,243.0,187.0,ped
1892,283,243.5,187.0,ped
1893,283,244.0,187.0,ped
1894,283,244.0,186.5,ped
1895,283,244.5,186.5,ped
1896,283,244.0,187.0,ped
1897,283,244.5,187.0,ped
1898,283,244.5,187.0,ped
1899,283,245.0,187.0,ped
1900,283,245.0,187.0,ped
1901,283,245.0,187.0,ped
1902,283,245.0,187.0,ped
1903,283,245.0,186.5,ped
1904,283,245.0,186.5,ped
1905,283,245.0,186.5,ped
1906,283,245.5,186.5,ped
1907,283,246.0,186.5,ped
1908,283,246.0,186.5,ped
1909,283,246.0,186.5,ped
1910,283,245.5,186.0,ped
1911,283,245.5,186.0,ped
1912,283,246.0,186.0,ped
1913,283,246.0,186.0,ped
1914,283,246.0,184.5,ped
1915,283,246.5,184.0,ped
1916,283,247.0,184.0,ped
1917,283,247.5,184.0,ped
1918,283,248.0,184.0,ped
1919,283,249.0,182.5,ped
1920,283,249.0,182.5,ped
1921,283,249.0,182.5,ped
1922,283,249.5,182.5,ped
1923,283,250.0,182.5,ped
1924,283,250.0,183.0,ped
1925,283,250.5,182.5,ped
1926,283,250.5,182.5,ped
1927,283,250.5,182.5,ped
1928,283,250.5,182.5,ped
1929,283,250.5,182.5,ped
1930,283,251.5,181.0,ped
1931,283,252.0,181.0,ped
1932,283,252.0,180.5,ped
1933,283,252.0,180.5,ped
1934,283,252.0,179.5,ped
1935,283,252.0,179.0,ped
1936,283,252.0,179.0,ped
1937,283,252.0,179.0,ped
1938,283,252.5,179.5,ped
1939,283,253.0,179.0,ped
1940,283,253.0,179.0,ped
1941,283,253.0,178.0,ped
1942,283,253.5,178.0,ped
1943,283,253.5,178.0,ped
1944,283,253.5,178.0,ped
1945,283,253.5,178.0,ped
1946,283,253.5,178.0,ped
1947,283,253.5,178.0,ped
1948,283,254.0,177.5,ped
1949,283,254.5,177.0,ped
1950,283,254.5,177.0,ped
1951,283,254.5,177.0,ped
1952,283,254.5,177.5,ped
1953,283,254.5,177.0,ped
1954,283,254.5,176.5,ped
1955,283,255.0,176.0,ped
1956,283,255.0,176.0,ped
1957,283,255.5,176.0,ped
1958,283,255.5,177.0,ped
1959,283,255.5,177.0,ped
1960,283,256.0,177.0,ped
1961,283,256.0,177.0,ped
1962,283,256.0,176.5,ped
1963,283,256.0,176.5,ped
1964,283,256.0,176.5,ped
1965,283,256.5,176.5,ped
1966,283,257.0,176.5,ped
1967,283,257.5,176.5,ped
1968,283,257.0,176.5,ped
1969,283,257.5,176.5,ped
1970,283,258.0,176.0,ped
1971,283,258.5,175.5,ped
1972,283,258.5,175.5,ped
1973,283,259.0,175.5,ped
1974,283,259.0,175.5,ped
1975,283,259.0,175.5,ped
1976,283,259.5,175.0,ped
1977,283,259.5,175.0,ped
1978,283,259.5,175.0,ped
1979,283,259.5,175.0,ped
1980,283,259.5,174.5,ped
1981,283,260.0,174.0,ped
1982,283,260.0,174.0,ped
1983,283,260.0,175.0,ped
1984,283,260.0,175.0,ped
1985,283,260.0,174.5,ped
1986,283,260.5,174.0,ped
1987,283,260.5,174.5,ped
1988,283,261.0,175.0,ped
1989,283,261.0,175.0,ped
1990,283,261.5,175.5,ped
1991,283,262.0,176.0,ped
1992,283,262.0,176.0,ped
1993,283,262.5,176.0,ped
1994,283,262.0,175.5,ped
1995,283,262.0,175.5,ped
1996,283,262.0,175.5,ped
1997,283,262.0,175.5,ped
1998,283,261.5,175.5,ped
1999,283,261.5,175.5,ped
2000,283,261.5,175.5,ped
2001,283,262.0,175.5,ped
2002,283,262.0,175.5,ped
2003,283,262.0,175.0,ped
2004,283,262.0,175.0,ped
2005,283,262.5,174.5,ped
2006,283,262.5,174.5,ped
2007,283,262.5,173.5,ped
