frame,id,x,y,type
6989,974,1139.5,186.5,ped
7017,974,1139.0,186.0,ped
7018,974,1139.0,186.0,ped
7019,974,1139.0,185.5,ped
7020,974,1139.5,185.0,ped
7021,974,1139.0,186.0,ped
7022,974,1139.0,186.0,ped
7023,974,1139.0,186.0,ped
7024,974,1139.0,186.0,ped
7025,974,1138.5,186.0,ped
7026,974,1138.5,186.0,ped
7027,974,1138.0,185.5,ped
7028,974,1138.0,185.5,ped
7029,974,1137.5,185.5,ped
7033,974,1138.5,186.5,ped
7034,974,1138.5,186.5,ped
7035,974,1138.5,187.0,ped
7057,974,1138.5,183.5,ped
7058,974,1138.5,183.5,ped
7059,974,1138.5,183.0,ped
7063,974,1139.0,183.5,ped
7064,974,1139.0,183.5,ped
7065,974,1139.5,183.5,ped
7066,974,1139.5,183.5,ped
7067,974,1138.5,183.0,ped
7068,974,1138.5,183.0,ped
7070,974,1138.5,183.0,ped
7071,974,1138.5,183.5,ped
7072,974,1138.5,184.0,ped
7073,974,1138.5,183.5,ped
7074,974,1138.5,183.5,ped
7075,974,1138.5,183.5,ped
7076,974,1138.5,183.5,ped
7077,974,1138.5,183.5,ped
7078,974,1138.5,183.5,ped
7079,974,1138.0,183.5,ped
7097,974,1139.0,185.5,ped
7098,974,1139.0,185.5,ped
7099,974,1139.0,185.5,ped
7100,974,1139.0,185.5,ped
7101,974,1138.5,183.0,ped
7102,974,1138.5,183.0,ped
7103,974,1138.5,183.0,ped
7104,974,1138.5,183.0,ped
7105,974,1138.5,183.0,ped
7106,974,1139.5,185.0,ped
7107,974,1139.5,185.0,ped
7108,974,1139.5,184.5,ped
7109,974,1139.5,184.5,ped
7110,974,1138.5,182.5,ped
7111,974,1138.5,182.5,ped
7112,974,1138.5,182.5,ped
7113,974,1138.5,182.5,ped
7114,974,1138.5,182.5,ped
7115,974,1138.5,182.5,ped
7116,974,1138.5,182.5,ped
7117,974,1138.5,182.5,ped
7118,974,1138.5,182.5,ped
7119,974,1138.5,182.5,ped
7120,974,1138.5,182.5,ped
7121,974,1138.5,182.5,ped
7122,974,1138.0,182.5,ped
7123,974,1138.5,183.0,ped
7124,974,1138.5,182.5,ped
7125,974,1138.5,182.5,ped
7126,974,1138.0,182.0,ped
7128,974,1138.5,182.5,ped
7129,974,1139.5,184.0,ped
7130,974,1139.5,184.0,ped
7131,974,1140.0,184.5,ped
7134,974,1139.5,184.0,ped
7135,974,1139.5,184.0,ped
7136,974,1139.5,184.0,ped
7137,974,1139.5,184.0,ped
7138,974,1139.5,184.0,ped
7139,974,1139.5,184.0,ped
7140,974,1140.0,184.0,ped
7146,974,1138.0,182.5,ped
7147,974,1138.0,182.5,ped
7148,974,1137.5,182.5,ped
7149,974,1138.0,182.0,ped
7150,974,1138.0,182.0,ped
7151,974,1138.0,182.0,ped
7152,974,1138.0,182.0,ped
7153,974,1138.0,182.0,ped
7154,974,1138.0,182.5,ped
7155,974,1138.0,182.5,ped
7156,974,1139.0,184.0,ped
7157,974,1139.0,184.0,ped
7158,974,1138.5,183.5,ped
7159,974,1138.5,183.5,ped
7160,974,1138.5,183.5,ped
7161,974,1138.5,183.5,ped
7162,974,1138.5,183.5,ped
7163,974,1138.5,183.5,ped
7164,974,1138.5,184.5,ped
7165,974,1138.5,184.5,ped
7166,974,1138.5,184.5,ped
7167,974,1138.5,184.5,ped
7168,974,1139.5,184.5,ped
7169,974,1139.5,184.5,ped
7170,974,1139.5,185.0,ped
7171,974,1139.5,185.0,ped
7172,974,1139.5,185.0,ped
7173,974,1139.5,185.0,ped
7174,974,1140.0,185.5,ped
7175,974,1140.0,185.5,ped
7176,974,1140.0,186.5,ped
7177,974,1140.0,186.5,ped
7178,974,1140.0,187.0,ped
7179,974,1140.0,187.0,ped
7180,974,1140.0,187.0,ped
7181,974,1140.0,187.0,ped
7182,974,1140.0,187.0,ped
7183,974,1140.0,187.5,ped
7184,974,1140.0,187.0,ped
7185,974,1140.0,187.0,ped
7186,974,1140.5,187.0,ped
7187,974,1140.5,187.0,ped
7188,974,1140.5,187.0,ped
7189,974,1140.5,187.0,ped
7190,974,1140.5,187.0,ped
7191,974,1140.5,187.0,ped
7192,974,1141.0,186.5,ped
7193,974,1141.5,186.5,ped
7194,974,1140.5,187.5,ped
7195,974,1140.5,187.5,ped
7196,974,1140.5,187.5,ped
7197,974,1141.5,187.0,ped
7198,974,1141.5,187.0,ped
7199,974,1141.5,187.0,ped
7200,974,1141.5,187.0,ped
7201,974,1141.5,187.0,ped
7202,974,1141.5,187.0,ped
7203,974,1141.5,187.0,ped
7204,974,1142.0,187.0,ped
7205,974,1142.5,187.5,ped
7206,974,1142.0,187.5,ped
7207,974,1142.5,188.0,ped
7208,974,1142.5,187.5,ped
7209,974,1142.5,187.5,ped
7210,974,1142.5,187.5,ped
7211,974,1142.5,187.5,ped
7212,974,1142.5,187.5,ped
7213,974,1142.0,187.0,ped
7214,974,1142.0,187.0,ped
7215,974,1142.5,187.5,ped
7216,974,1142.5,187.5,ped
7217,974,1142.5,187.5,ped
7218,974,1142.5,187.5,ped
7219,974,1142.0,187.5,ped
7220,974,1140.5,187.5,ped
7221,974,1140.5,188.0,ped
7222,974,1140.5,188.0,ped
7223,974,1140.5,188.0,ped
7224,974,1140.5,188.0,ped
7225,974,1140.5,188.0,ped
7226,974,1140.5,188.0,ped
7227,974,1140.0,188.5,ped
7245,974,1137.0,181.5,ped
7246,974,1137.0,181.5,ped
7247,974,1138.0,181.5,ped
7248,974,1138.0,181.5,ped
7249,974,1138.5,182.0,ped
7250,974,1138.5,182.0,ped
7251,974,1137.5,181.0,ped
7252,974,1137.5,181.5,ped
7253,974,1138.0,181.0,ped
7254,974,1138.0,181.0,ped
7255,974,1138.0,181.0,ped
7256,974,1138.0,181.0,ped
7257,974,1138.0,181.0,ped
7258,974,1138.0,181.0,ped
7259,974,1138.0,181.5,ped
7260,974,1138.0,181.5,ped
7261,974,1137.5,181.5,ped
7262,974,1137.5,181.5,ped
7263,974,1138.0,181.0,ped
7264,974,1137.5,181.0,ped
7265,974,1138.0,181.0,ped
7266,974,1138.0,181.0,ped
7267,974,1138.0,181.0,ped
7268,974,1138.0,181.0,ped
7269,974,1137.5,182.0,ped
7270,974,1137.5,182.0,ped
7271,974,1137.5,182.0,ped
7272,974,1137.5,182.0,ped
