frame,id,x,y,type
2574,364,1260.5,318.0,ped
2575,364,1260.5,318.0,ped
2576,364,1260.0,316.0,ped
2577,364,1260.0,316.0,ped
2578,364,1260.0,316.0,ped
2579,364,1260.0,316.0,ped
2580,364,1260.0,314.5,ped
2581,364,1260.0,314.5,ped
2582,364,1260.0,313.5,ped
2589,364,1260.5,314.0,ped
2590,364,1260.0,314.0,ped
2591,364,1260.0,314.0,ped
2592,364,1259.5,313.5,ped
2593,364,1259.5,313.5,ped
2594,364,1260.0,314.5,ped
2595,364,1260.0,314.5,ped
2596,364,1260.0,314.5,ped
2597,364,1260.0,314.5,ped
2598,364,1260.0,314.5,ped
2599,364,1260.0,314.5,ped
2601,364,1259.0,314.5,ped
2602,364,1259.0,314.5,ped
2603,364,1260.0,315.0,ped
2604,364,1260.0,315.0,ped
2605,364,1260.0,315.0,ped
2606,364,1260.0,315.0,ped
2607,364,1261.0,315.5,ped
2608,364,1260.5,316.5,ped
2609,364,1260.5,317.0,ped
2610,364,1260.0,316.5,ped
2611,364,1260.0,316.5,ped
2612,364,1261.0,319.5,ped
2613,364,1261.0,319.0,ped
2614,364,1261.0,319.0,ped
2615,364,1261.0,319.0,ped
2616,364,1261.0,319.5,ped
2617,364,1261.0,318.5,ped
2618,364,1261.0,318.5,ped
2619,364,1261.0,318.5,ped
2620,364,1261.0,318.5,ped
2621,364,1261.5,319.0,ped
2622,364,1261.5,320.0,ped
2623,364,1260.5,318.0,ped
2624,364,1260.5,318.0,ped
2625,364,1260.5,320.0,ped
2626,364,1260.5,320.5,ped
2627,364,1260.5,320.5,ped
2628,364,1260.5,320.5,ped
2629,364,1260.0,318.0,ped
2630,364,1260.0,317.5,ped
2631,364,1261.0,317.5,ped
2632,364,1261.0,317.5,ped
2633,364,1261.0,317.0,ped
2634,364,1261.0,317.0,ped
2635,364,1261.0,317.0,ped
2636,364,1261.0,317.0,ped
2637,364,1261.0,316.0,ped
2638,364,1261.0,316.0,ped
2639,364,1261.5,317.0,ped
2640,364,1261.5,317.0,ped
2641,364,1261.5,317.5,ped
2642,364,1261.5,317.0,ped
2643,364,1261.5,317.5,ped
2644,364,1261.5,317.5,ped
2645,364,1261.5,318.5,ped
2646,364,1261.5,318.5,ped
2647,364,1261.5,318.5,ped
2648,364,1261.5,318.5,ped
2649,364,1262.0,318.0,ped
2650,364,1262.0,318.0,ped
2651,364,1262.0,318.5,ped
2652,364,1262.0,318.5,ped
2653,364,1262.0,318.5,ped
2654,364,1262.0,318.5,ped
2655,364,1262.0,318.5,ped
2656,364,1262.0,318.5,ped
2657,364,1262.0,318.5,ped
2658,364,1262.0,318.5,ped
2659,364,1262.0,318.5,ped
2660,364,1262.0,318.5,ped
2661,364,1262.0,318.5,ped
2662,364,1262.0,318.0,ped
2663,364,1262.0,317.5,ped
2664,364,1262.0,317.5,ped
2665,364,1262.0,317.5,ped
2666,364,1262.0,317.5,ped
2667,364,1261.5,318.0,ped
2668,364,1261.5,318.0,ped
2669,364,1262.0,319.5,ped
2670,364,1262.0,319.5,ped
2671,364,1262.0,319.5,ped
2672,364,1262.0,319.5,ped
2673,364,1262.5,319.5,ped
2674,364,1262.0,318.0,ped
2675,364,1262.0,319.5,ped
2676,364,1262.0,320.0,ped
2677,364,1262.0,320.0,ped
2678,364,1262.0,320.0,ped
2679,364,1262.0,320.0,ped
2680,364,1262.5,319.5,ped
2681,364,1262.5,320.0,ped
2682,364,1262.5,320.0,ped
2683,364,1262.5,320.5,ped
2684,364,1262.5,320.5,ped
2685,364,1262.5,320.5,ped
2686,364,1262.5,320.5,ped
2687,364,1262.5,320.5,ped
2688,364,1262.5,320.5,ped
2689,364,1262.5,321.0,ped
2690,364,1262.5,321.0,ped
2691,364,1262.5,321.0,ped
2692,364,1261.5,321.5,ped
2693,364,1261.5,321.5,ped
2694,364,1262.0,322.5,ped
2695,364,1262.0,322.5,ped
2696,364,1262.0,324.0,ped
2697,364,1262.0,324.0,ped
2698,364,1262.0,324.0,ped
2699,364,1262.0,324.0,ped
2700,364,1262.0,324.0,ped
2701,364,1262.0,324.5,ped
2702,364,1262.0,324.5,ped
2703,364,1262.5,324.0,ped
2704,364,1262.5,323.5,ped
2705,364,1262.5,323.5,ped
2706,364,1262.0,323.5,ped
2707,364,1262.0,323.5,ped
2708,364,1262.0,323.0,ped
2709,364,1262.0,323.0,ped
2710,364,1262.0,323.0,ped
2711,364,1262.0,323.0,ped
2712,364,1262.0,323.0,ped
2713,364,1262.0,323.0,ped
2714,364,1261.0,321.5,ped
2715,364,1261.0,322.0,ped
2716,364,1260.0,321.5,ped
2717,364,1260.5,321.5,ped
2718,364,1260.0,321.5,ped
2719,364,1260.0,321.5,ped
2720,364,1260.0,321.5,ped
2721,364,1260.0,321.5,ped
2722,364,1260.0,318.0,ped
2723,364,1260.0,317.5,ped
2724,364,1259.5,318.5,ped
2725,364,1259.5,318.5,ped
2726,364,1259.5,318.0,ped
2727,364,1259.5,318.0,ped
2728,364,1259.5,318.0,ped
2729,364,1259.5,318.0,ped
2730,364,1259.5,317.5,ped
2751,364,1261.5,323.5,ped
2752,364,1261.0,323.0,ped
2753,364,1261.0,323.0,ped
2754,364,1260.5,323.5,ped
2755,364,1260.5,323.5,ped
2756,364,1260.0,329.0,ped
2757,364,1260.0,329.0,ped
2758,364,1260.0,323.5,ped
2759,364,1260.0,323.5,ped
2760,364,1261.0,319.0,ped
2761,364,1261.0,318.5,ped
2762,364,1261.0,318.0,ped
2765,364,1262.0,317.5,ped
2766,364,1262.0,317.5,ped
2767,364,1262.0,318.5,ped
2768,364,1262.5,318.0,ped
2772,364,1261.5,319.0,ped
2773,364,1261.5,319.0,ped
2774,364,1261.5,319.0,ped
2775,364,1261.0,320.0,ped
2776,364,1260.5,320.0,ped
2779,364,1264.0,320.0,ped
2780,364,1264.0,320.0,ped
2781,364,1264.5,320.5,ped
2806,364,1262.5,320.5,ped
2807,364,1262.5,320.5,ped
2808,364,1262.5,320.5,ped
2809,364,1262.0,318.5,ped
2810,364,1262.0,318.5,ped
2811,364,1261.5,317.0,ped
2812,364,1261.0,316.5,ped
2813,364,1260.0,316.0,ped
2814,364,1260.0,316.0,ped
2815,364,1261.0,320.0,ped
2816,364,1261.0,320.0,ped
2817,364,1259.5,316.5,ped
2818,364,1259.5,316.5,ped
2819,364,1260.5,320.0,ped
2820,364,1260.5,321.5,ped
2821,364,1260.0,321.5,ped
2822,364,1260.0,321.5,ped
2823,364,1259.5,319.0,ped
2824,364,1259.5,319.0,ped
2825,364,1258.5,315.5,ped
2826,364,1258.5,315.5,ped
2827,364,1257.5,314.0,ped
2828,364,1257.5,314.0,ped
2829,364,1257.5,313.0,ped
2830,364,1257.5,313.0,ped
2831,364,1258.0,312.5,ped
2832,364,1258.0,312.5,ped
2833,364,1258.0,309.5,ped
2834,364,1258.0,309.5,ped
2835,364,1258.0,311.5,ped
2836,364,1258.0,311.0,ped
2837,364,1258.0,310.5,ped
2841,364,1260.5,319.0,ped
2842,364,1260.5,319.0,ped
2843,364,1261.0,318.0,ped
2844,364,1261.0,318.0,ped
2845,364,1262.5,318.5,ped
2846,364,1262.5,318.5,ped
2847,364,1262.0,321.0,ped
2848,364,1262.0,321.0,ped
2849,364,1263.0,321.5,ped
2850,364,1263.0,321.5,ped
2851,364,1262.0,321.0,ped
2852,364,1262.0,321.0,ped
2853,364,1262.0,321.5,ped
2854,364,1262.0,321.5,ped
2855,364,1261.0,321.5,ped
2856,364,1261.0,321.5,ped
