frame,id,x,y,type
2559,358,195.0,181.5,ped
2560,358,195.0,180.5,ped
2561,358,195.0,180.5,ped
2562,358,195.0,181.5,ped
2563,358,195.0,181.5,ped
2564,358,195.5,181.5,ped
2565,358,195.5,181.5,ped
2566,358,195.5,181.0,ped
2567,358,195.5,181.0,ped
2568,358,195.5,181.0,ped
2569,358,195.5,181.5,ped
2570,358,195.5,181.5,ped
2571,358,195.5,181.0,ped
2572,358,195.5,181.0,ped
2573,358,195.5,181.5,ped
2574,358,196.0,181.5,ped
2575,358,196.5,181.5,ped
2576,358,196.0,182.0,ped
2577,358,196.0,182.0,ped
2578,358,195.5,181.5,ped
2579,358,195.5,181.5,ped
2580,358,195.5,182.5,ped
2581,358,195.5,182.0,ped
2582,358,195.5,181.5,ped
2583,358,195.5,181.5,ped
2584,358,195.5,182.0,ped
2585,358,195.5,182.0,ped
2586,358,195.5,182.0,ped
2587,358,195.5,183.0,ped
2588,358,195.5,183.0,ped
2589,358,195.5,182.5,ped
2590,358,195.5,182.5,ped
2591,358,195.5,182.5,ped
2592,358,195.0,182.0,ped
2593,358,195.0,182.0,ped
2594,358,194.5,182.5,ped
2595,358,194.0,183.0,ped
2596,358,195.0,182.5,ped
2597,358,195.5,182.5,ped
2598,358,195.5,182.5,ped
2599,358,195.5,182.5,ped
2600,358,195.5,182.5,ped
2601,358,196.5,183.0,ped
2602,358,197.0,183.0,ped
2603,358,196.5,183.0,ped
2604,358,196.5,183.0,ped
2605,358,197.0,183.0,ped
2606,358,197.5,183.0,ped
2607,358,198.0,183.0,ped
2615,358,198.5,184.5,ped
2616,358,198.5,184.0,ped
2617,358,199.0,183.5,ped
2618,358,199.0,183.5,ped
2619,358,199.5,183.5,ped
2623,358,199.5,183.5,ped
2624,358,199.0,183.5,ped
2625,358,200.0,184.0,ped
2626,358,200.5,184.0,ped
2627,358,200.0,184.0,ped
2628,358,200.0,184.0,ped
2629,358,200.0,184.0,ped
2630,358,200.0,184.0,ped
2631,358,201.0,183.5,ped
2632,358,201.0,183.5,ped
2633,358,201.5,185.0,ped
2634,358,201.5,185.0,ped
2635,358,202.0,183.5,ped
2636,358,202.0,183.5,ped
2637,358,202.5,183.0,ped
2638,358,202.5,183.0,ped
2639,358,203.0,183.0,ped
2640,358,203.5,183.0,ped
2641,358,203.5,183.0,ped
2642,358,204.0,183.0,ped
2643,358,203.5,183.5,ped
2644,358,204.0,183.5,ped
2645,358,204.0,184.0,ped
2646,358,204.5,184.0,ped
2647,358,204.5,184.0,ped
2648,358,205.0,184.0,ped
2649,358,204.5,184.0,ped
2650,358,205.0,184.0,ped
2651,358,204.5,184.0,ped
2652,358,204.5,184.5,ped
2653,358,204.0,184.0,ped
2654,358,204.0,184.0,ped
2655,358,204.0,183.5,ped
2656,358,204.0,183.5,ped
2657,358,204.5,183.5,ped
2658,358,205.0,183.5,ped
2659,358,205.0,183.5,ped
2660,358,204.5,183.5,ped
2661,358,204.5,183.5,ped
2662,358,206.0,184.0,ped
2663,358,206.0,184.0,ped
2664,358,206.0,184.5,ped
2665,358,205.5,182.5,ped
2666,358,205.5,182.5,ped
2667,358,206.0,183.0,ped
2668,358,206.0,182.5,ped
2669,358,207.0,181.5,ped
2670,358,207.5,181.0,ped
2671,358,214.5,183.5,ped
2672,358,215.5,183.5,ped
2673,358,216.0,183.5,ped
