frame,id,x,y,type
5767,826,10.0,213.5,ped
5768,826,9.5,213.0,ped
5769,826,9.0,213.0,ped
5770,826,9.0,213.0,ped
5771,826,9.0,213.0,ped
5772,826,9.5,213.0,ped
5773,826,9.5,213.0,ped
5774,826,9.5,213.0,ped
5776,826,11.0,213.0,ped
5777,826,11.0,213.0,ped
5778,826,12.0,213.5,ped
5779,826,12.0,213.5,ped
5780,826,12.5,214.0,ped
5781,826,12.5,214.0,ped
5782,826,12.5,214.5,ped
5783,826,12.5,214.5,ped
5784,826,12.0,214.0,ped
5785,826,12.0,214.0,ped
5786,826,12.0,213.5,ped
5787,826,12.0,213.5,ped
5789,826,12.0,212.5,ped
5790,826,12.5,212.5,ped
5791,826,12.5,212.5,ped
5793,826,12.5,212.5,ped
5795,826,12.5,211.5,ped
5797,826,12.5,212.5,ped
5798,826,12.5,212.5,ped
5799,826,13.5,212.0,ped
5800,826,13.5,212.0,ped
5801,826,14.0,211.5,ped
5802,826,14.0,211.5,ped
5803,826,14.0,211.5,ped
5805,826,14.0,212.5,ped
5806,826,14.5,212.0,ped
5807,826,15.5,212.0,ped
5808,826,16.0,212.0,ped
5809,826,16.0,212.0,ped
5810,826,17.0,212.0,ped
5811,826,18.0,212.0,ped
5812,826,18.0,212.0,ped
5813,826,18.5,212.5,ped
5814,826,19.5,212.5,ped
5815,826,19.0,212.5,ped
5816,826,20.0,212.5,ped
5817,826,20.0,213.0,ped
5818,826,21.0,213.0,ped
5819,826,20.5,212.5,ped
5820,826,21.5,212.5,ped
5821,826,21.5,212.5,ped
5822,826,21.5,213.0,ped
5823,826,21.5,213.0,ped
5824,826,21.5,213.0,ped
5825,826,21.5,213.0,ped
5826,826,21.0,213.5,ped
5827,826,22.0,213.5,ped
5828,826,22.0,213.5,ped
5829,826,21.5,213.5,ped
5830,826,22.5,213.5,ped
5831,826,22.5,212.5,ped
5832,826,23.5,212.5,ped
5833,826,23.0,212.5,ped
5834,826,24.0,212.5,ped
5835,826,24.0,212.5,ped
5836,826,25.0,212.5,ped
5837,826,24.5,212.5,ped
5838,826,25.5,212.5,ped
5839,826,26.5,212.5,ped
5840,826,28.5,212.0,ped
5841,826,29.5,212.0,ped
5842,826,29.5,212.0,ped
5843,826,29.5,212.0,ped
5844,826,30.5,211.5,ped
5845,826,32.0,212.5,ped
5846,826,33.0,213.0,ped
5847,826,33.0,213.0,ped
5848,826,34.0,213.0,ped
5849,826,34.5,212.5,ped
5850,826,34.5,212.5,ped
5851,826,34.5,212.5,ped
5852,826,34.5,212.5,ped
5853,826,34.5,212.5,ped
5854,826,35.5,212.5,ped
5855,826,36.0,212.0,ped
5856,826,37.0,212.0,ped
5857,826,37.0,212.0,ped
5858,826,38.0,212.0,ped
5859,826,38.0,211.5,ped
5860,826,38.5,211.5,ped
5861,826,38.5,211.0,ped
5862,826,39.5,211.0,ped
5863,826,39.5,211.0,ped
5864,826,40.5,211.0,ped
5865,826,40.5,210.5,ped
5866,826,40.5,210.0,ped
5867,826,40.5,209.0,ped
5868,826,41.0,209.0,ped
5869,826,41.0,209.5,ped
5870,826,42.0,209.5,ped
5871,826,42.0,209.5,ped
5872,826,43.0,209.5,ped
5873,826,43.0,209.5,ped
5874,826,42.5,209.5,ped
5875,826,44.0,210.0,ped
5876,826,45.0,210.0,ped
5877,826,45.0,209.5,ped
5878,826,46.0,209.5,ped
5879,826,46.0,210.0,ped
5880,826,47.0,210.0,ped
5881,826,47.5,209.0,ped
5882,826,48.5,209.0,ped
5883,826,49.0,209.0,ped
5884,826,50.0,209.0,ped
5885,826,50.0,208.5,ped
5886,826,50.5,208.5,ped
5887,826,50.5,208.5,ped
5888,826,51.5,208.5,ped
5889,826,51.5,208.5,ped
5890,826,51.5,208.0,ped
