frame,id,x,y,type
3144,450,1157.0,215.0,ped
3145,450,1157.5,214.0,ped
3146,450,1157.0,214.0,ped
3152,450,1157.5,215.0,ped
3153,450,1157.5,215.0,ped
3156,450,1157.0,215.5,ped
3157,450,1157.0,216.0,ped
3158,450,1156.5,215.5,ped
3159,450,1155.5,215.5,ped
3160,450,1156.0,216.0,ped
3161,450,1156.0,216.0,ped
3162,450,1156.0,218.0,ped
3163,450,1156.0,218.0,ped
3164,450,1156.0,218.0,ped
3165,450,1155.0,217.5,ped
3167,450,1154.5,220.0,ped
3168,450,1154.0,218.5,ped
3169,450,1154.0,217.5,ped
3170,450,1154.0,218.5,ped
3171,450,1154.0,218.5,ped
3172,450,1154.5,218.0,ped
3173,450,1154.5,218.0,ped
3174,450,1154.0,218.0,ped
3175,450,1154.0,218.0,ped
3176,450,1154.0,218.0,ped
3177,450,1154.0,218.0,ped
3178,450,1154.0,218.0,ped
3179,450,1153.5,217.0,ped
3180,450,1153.5,217.0,ped
3181,450,1152.5,219.0,ped
3182,450,1152.5,219.0,ped
3184,450,1151.5,219.0,ped
3185,450,1151.5,219.0,ped
3187,450,1150.5,219.0,ped
3188,450,1149.5,219.0,ped
3189,450,1149.5,219.0,ped
3190,450,1150.5,219.0,ped
3191,450,1150.5,219.0,ped
3192,450,1150.0,219.0,ped
3193,450,1149.5,219.0,ped
3194,450,1150.0,219.0,ped
3195,450,1150.0,219.5,ped
3196,450,1150.0,219.5,ped
3197,450,1150.5,220.0,ped
3198,450,1150.5,220.0,ped
3199,450,1152.0,219.5,ped
3200,450,1152.0,219.0,ped
3201,450,1152.0,219.5,ped
3202,450,1153.0,219.5,ped
3203,450,1152.5,219.5,ped
3204,450,1152.0,219.5,ped
3205,450,1152.0,219.5,ped
3206,450,1152.0,220.0,ped
3207,450,1152.0,220.0,ped
3208,450,1152.0,220.0,ped
3209,450,1151.5,220.5,ped
3210,450,1151.5,220.5,ped
3211,450,1152.5,220.0,ped
3212,450,1152.5,220.0,ped
3213,450,1145.5,216.5,ped
3214,450,1145.5,216.5,ped
3215,450,1145.0,216.0,ped
3217,450,1147.0,216.0,ped
3218,450,1147.0,216.0,ped
3219,450,1148.5,218.0,ped
3220,450,1149.5,217.0,ped
3221,450,1149.5,217.0,ped
3222,450,1149.5,217.0,ped
3223,450,1150.5,219.0,ped
3224,450,1150.5,219.0,ped
3225,450,1151.0,218.5,ped
3226,450,1151.0,218.0,ped
3227,450,1151.5,218.5,ped
3228,450,1151.5,218.5,ped
3229,450,1151.0,218.5,ped
3230,450,1151.0,218.5,ped
3231,450,1149.0,218.0,ped
3232,450,1149.0,218.0,ped
3233,450,1149.0,217.5,ped
3234,450,1149.0,217.5,ped
3235,450,1149.0,217.0,ped
3236,450,1149.0,217.0,ped
3237,450,1149.0,217.0,ped
3238,450,1149.0,217.0,ped
3239,450,1148.0,216.0,ped
3240,450,1148.0,216.0,ped
3241,450,1148.0,215.0,ped
3242,450,1148.0,215.0,ped
3243,450,1148.5,216.0,ped
3244,450,1148.5,216.0,ped
3245,450,1148.0,216.5,ped
3246,450,1148.0,216.5,ped
3247,450,1148.0,217.5,ped
3248,450,1148.0,217.5,ped
3249,450,1148.0,217.5,ped
3250,450,1148.0,217.5,ped
3251,450,1148.0,218.0,ped
3252,450,1148.0,217.5,ped
3253,450,1148.0,217.5,ped
3254,450,1148.0,217.0,ped
3255,450,1147.0,217.5,ped
3256,450,1147.0,217.5,ped
3257,450,1147.0,217.5,ped
3258,450,1147.0,217.5,ped
3259,450,1147.5,218.0,ped
3260,450,1147.5,218.0,ped
3261,450,1148.0,218.0,ped
3262,450,1148.0,218.0,ped
3263,450,1149.0,217.5,ped
3264,450,1149.0,217.5,ped
3265,450,1149.5,217.0,ped
3266,450,1149.5,217.0,ped
3267,450,1151.0,215.5,ped
3268,450,1151.0,215.5,ped
3269,450,1151.0,215.5,ped
3270,450,1149.5,218.0,ped
3271,450,1149.5,218.0,ped
3272,450,1149.5,218.0,ped
3273,450,1150.0,218.0,ped
3274,450,1150.0,218.0,ped
3275,450,1152.5,216.5,ped
3276,450,1153.0,216.5,ped
3277,450,1154.0,217.0,ped
3278,450,1154.0,217.0,ped
3279,450,1153.5,217.0,ped
3280,450,1153.5,217.0,ped
3281,450,1154.0,217.0,ped
3282,450,1154.0,217.0,ped
3283,450,1153.0,217.5,ped
3284,450,1153.0,217.5,ped
3285,450,1153.0,217.5,ped
3286,450,1148.5,217.0,ped
3287,450,1148.5,217.0,ped
3288,450,1148.5,217.0,ped
3289,450,1148.0,217.0,ped
3290,450,1148.5,216.5,ped
3291,450,1148.0,216.5,ped
3292,450,1148.0,216.5,ped
3293,450,1148.0,215.5,ped
3294,450,1147.5,215.5,ped
3295,450,1147.5,214.5,ped
3296,450,1147.5,214.5,ped
3297,450,1147.5,215.0,ped
3298,450,1147.5,215.5,ped
3299,450,1147.5,215.5,ped
3300,450,1147.5,216.0,ped
3301,450,1147.5,216.0,ped
3302,450,1148.0,216.0,ped
3303,450,1148.0,216.0,ped
3304,450,1148.0,216.0,ped
3305,450,1148.0,216.0,ped
3306,450,1148.0,216.0,ped
3307,450,1148.0,216.0,ped
3308,450,1148.5,215.5,ped
3309,450,1147.5,215.5,ped
3310,450,1147.5,215.5,ped
3311,450,1153.5,210.5,ped
3312,450,1154.0,210.5,ped
3313,450,1146.5,215.5,ped
3314,450,1146.5,215.5,ped
3315,450,1146.5,215.5,ped
3316,450,1146.5,215.5,ped
3317,450,1146.5,215.5,ped
3318,450,1146.0,215.0,ped
3319,450,1146.0,215.0,ped
3320,450,1146.5,215.5,ped
3321,450,1146.5,215.5,ped
3322,450,1146.5,216.0,ped
3323,450,1146.5,216.5,ped
3324,450,1146.0,216.5,ped
3325,450,1146.0,216.5,ped
3326,450,1146.0,217.0,ped
