frame,id,x,y,type
675,102,1009.0,112.0,ped
676,102,1009.0,112.0,ped
677,102,1008.5,112.0,ped
678,102,1008.5,112.0,ped
679,102,1008.5,112.0,ped
680,102,1008.5,112.0,ped
681,102,1008.5,111.0,ped
682,102,1008.5,110.0,ped
683,102,1008.5,110.0,ped
684,102,1008.0,110.0,ped
685,102,1008.0,110.0,ped
686,102,1007.5,110.0,ped
687,102,1007.5,110.0,ped
688,102,1007.0,110.0,ped
689,102,1007.0,110.0,ped
690,102,1006.5,111.0,ped
691,102,1006.0,111.0,ped
693,102,1005.5,111.0,ped
694,102,1005.5,111.0,ped
695,102,1005.5,111.0,ped
700,102,1004.0,110.5,ped
701,102,1004.0,110.5,ped
702,102,1004.0,110.5,ped
703,102,1004.0,110.5,ped
704,102,1003.5,110.0,ped
705,102,1003.5,110.0,ped
706,102,1003.5,110.0,ped
707,102,1003.5,110.0,ped
708,102,1003.5,110.0,ped
709,102,1003.0,110.0,ped
722,102,1000.0,109.5,ped
723,102,1000.0,109.0,ped
724,102,1000.0,109.5,ped
725,102,1000.0,109.5,ped
726,102,1000.0,109.5,ped
727,102,1000.0,109.5,ped
728,102,1000.0,109.0,ped
729,102,1000.0,109.0,ped
730,102,999.0,109.0,ped
731,102,999.0,109.0,ped
732,102,999.0,109.0,ped
733,102,999.0,109.0,ped
734,102,999.0,108.5,ped
735,102,999.0,108.0,ped
736,102,999.0,108.0,ped
737,102,999.0,108.0,ped
738,102,998.0,108.0,ped
739,102,998.0,108.0,ped
740,102,998.0,107.5,ped
741,102,998.0,107.5,ped
742,102,998.0,107.5,ped
743,102,997.5,107.0,ped
764,102,995.5,104.0,ped
765,102,995.5,103.5,ped
766,102,995.5,103.5,ped
767,102,995.5,103.5,ped
768,102,996.0,103.0,ped
769,102,996.0,103.0,ped
770,102,996.0,102.5,ped
823,102,373.5,103.0,ped
824,102,373.5,103.5,ped
825,102,372.5,102.5,ped
826,102,372.5,102.5,ped
858,102,362.5,103.5,ped
859,102,362.0,103.5,ped
860,102,362.0,103.5,ped
861,102,362.0,103.5,ped
862,102,362.0,103.5,ped
863,102,362.0,104.5,ped
864,102,362.0,104.5,ped
865,102,361.0,104.5,ped
866,102,361.0,104.5,ped
867,102,361.0,105.0,ped
868,102,361.0,106.0,ped
869,102,360.5,106.0,ped
870,102,360.5,106.0,ped
871,102,359.0,106.0,ped
872,102,359.0,106.0,ped
873,102,359.0,106.0,ped
874,102,357.0,106.0,ped
875,102,357.0,106.0,ped
876,102,356.0,106.5,ped
877,102,356.0,106.5,ped
878,102,355.5,106.0,ped
879,102,355.5,106.0,ped
880,102,355.5,106.0,ped
881,102,354.5,106.0,ped
882,102,354.5,106.0,ped
883,102,354.0,105.5,ped
884,102,354.0,105.5,ped
885,102,354.0,106.0,ped
886,102,354.0,106.5,ped
887,102,354.0,106.5,ped
888,102,354.0,106.5,ped
889,102,354.0,106.5,ped
890,102,354.0,107.0,ped
891,102,354.0,107.0,ped
892,102,353.5,107.0,ped
893,102,353.5,107.0,ped
894,102,353.5,107.0,ped
895,102,353.5,107.0,ped
896,102,353.0,107.5,ped
897,102,353.0,108.5,ped
898,102,352.5,108.5,ped
899,102,352.0,107.5,ped
900,102,352.0,108.0,ped
901,102,352.0,108.0,ped
902,102,352.0,108.5,ped
903,102,351.0,108.5,ped
904,102,350.5,109.0,ped
905,102,350.0,108.5,ped
906,102,350.0,108.5,ped
907,102,350.0,108.5,ped
908,102,348.0,108.5,ped
909,102,347.5,108.5,ped
910,102,347.5,108.5,ped
911,102,347.5,108.5,ped
912,102,346.5,108.5,ped
913,102,346.5,108.5,ped
914,102,346.0,109.0,ped
915,102,346.0,110.0,ped
916,102,345.5,109.0,ped
917,102,345.0,108.5,ped
918,102,345.0,108.5,ped
930,102,336.0,111.5,ped
931,102,336.0,111.5,ped
932,102,336.0,111.5,ped
933,102,336.0,111.5,ped
934,102,335.5,112.0,ped
936,102,339.5,113.5,ped
937,102,339.5,113.5,ped
938,102,337.0,111.5,ped
939,102,337.0,111.5,ped
940,102,337.5,111.0,ped
941,102,337.5,111.0,ped
942,102,339.0,113.0,ped
943,102,339.0,113.0,ped
944,102,339.0,113.5,ped
945,102,339.0,113.5,ped
946,102,338.5,113.5,ped
947,102,338.5,113.5,ped
948,102,338.5,114.5,ped
949,102,338.5,114.5,ped
950,102,338.5,114.5,ped
951,102,338.5,114.5,ped
952,102,338.5,114.5,ped
953,102,338.5,114.0,ped
954,102,338.5,114.0,ped
955,102,338.0,114.5,ped
956,102,335.5,114.0,ped
957,102,335.5,114.0,ped
958,102,335.0,114.0,ped
