frame,id,x,y,type
3074,438,1078.5,159.5,ped
3084,438,1076.0,158.0,ped
3085,438,1076.0,158.0,ped
3090,438,1076.0,159.0,ped
3091,438,1076.0,159.0,ped
3092,438,1076.0,159.0,ped
3093,438,1076.0,158.5,ped
3094,438,1076.0,158.5,ped
3095,438,1075.0,158.0,ped
3096,438,1075.0,158.0,ped
3097,438,1075.0,158.0,ped
3098,438,1075.0,158.0,ped
3099,438,1075.0,158.0,ped
3100,438,1075.0,158.0,ped
3101,438,1075.0,158.0,ped
3102,438,1075.0,157.0,ped
3103,438,1075.0,157.0,ped
3104,438,1075.0,157.0,ped
3105,438,1075.0,157.0,ped
3106,438,1075.0,157.0,ped
3107,438,1075.0,157.0,ped
3108,438,1075.0,157.5,ped
3109,438,1075.0,157.5,ped
3110,438,1075.0,157.5,ped
3111,438,1075.0,157.5,ped
3112,438,1075.0,157.5,ped
3113,438,1075.0,157.5,ped
3114,438,1075.0,157.5,ped
3115,438,1075.0,157.5,ped
3116,438,1075.5,158.0,ped
3117,438,1075.5,158.0,ped
3118,438,1075.5,158.0,ped
3119,438,1075.5,158.0,ped
3120,438,1075.0,158.0,ped
3121,438,1075.0,158.0,ped
3122,438,1075.0,157.5,ped
3123,438,1075.0,157.5,ped
3124,438,1074.5,157.5,ped
3125,438,1074.5,157.5,ped
3126,438,1074.5,157.5,ped
3127,438,1074.5,157.5,ped
3128,438,1073.5,157.5,ped
3129,438,1073.5,157.5,ped
3130,438,1073.5,157.5,ped
3131,438,1073.5,157.5,ped
3132,438,1073.5,157.5,ped
3133,438,1073.5,157.5,ped
3134,438,1073.5,157.5,ped
3135,438,1073.5,157.5,ped
3136,438,1072.0,157.0,ped
3137,438,1072.0,157.0,ped
3138,438,1070.5,157.0,ped
3139,438,1070.5,157.0,ped
3140,438,1069.5,156.5,ped
3141,438,1069.5,156.5,ped
3142,438,1069.5,156.0,ped
3143,438,1069.5,156.0,ped
3144,438,1068.5,156.0,ped
3145,438,1068.5,156.0,ped
3146,438,1068.5,156.0,ped
3147,438,1068.5,156.0,ped
3148,438,1068.5,156.5,ped
3149,438,1068.5,156.5,ped
3150,438,1067.5,156.5,ped
3151,438,1067.5,156.5,ped
3152,438,1066.5,157.0,ped
3153,438,1066.5,157.0,ped
3154,438,1066.0,157.5,ped
3160,438,1066.0,157.5,ped
3161,438,1066.0,157.5,ped
3162,438,1062.5,156.0,ped
3163,438,1062.5,156.0,ped
3164,438,1062.5,156.5,ped
3165,438,1062.5,155.5,ped
3166,438,1063.0,155.5,ped
3167,438,1063.0,155.5,ped
3168,438,1063.5,156.0,ped
3169,438,1063.5,156.0,ped
3170,438,1066.0,157.0,ped
3171,438,1066.0,157.0,ped
3172,438,1065.5,157.5,ped
3173,438,1065.5,157.0,ped
3174,438,1063.5,156.5,ped
3175,438,1063.0,156.5,ped
3176,438,1066.5,158.0,ped
3177,438,1066.5,158.5,ped
3178,438,1066.5,158.5,ped
3179,438,1067.0,158.5,ped
3180,438,1067.0,158.5,ped
3181,438,1068.0,158.5,ped
3182,438,1068.0,158.5,ped
3183,438,1068.5,158.5,ped
3184,438,1069.5,159.0,ped
3185,438,1069.5,159.0,ped
3186,438,1069.5,159.5,ped
3187,438,1069.5,160.0,ped
3188,438,1069.5,160.0,ped
3189,438,1069.5,159.5,ped
3190,438,1069.5,160.0,ped
3191,438,1069.5,160.0,ped
3192,438,1069.5,160.5,ped
3193,438,1069.5,161.5,ped
3194,438,1069.5,161.5,ped
3195,438,1069.5,160.5,ped
3196,438,1070.0,160.5,ped
3197,438,1069.5,160.0,ped
3198,438,1069.5,160.0,ped
3199,438,1069.5,159.5,ped
3200,438,1069.5,159.5,ped
3201,438,1069.0,159.5,ped
3202,438,1068.5,159.0,ped
3203,438,1068.5,158.5,ped
3204,438,1068.5,158.5,ped
3205,438,1068.5,158.5,ped
3206,438,1068.0,158.5,ped
3207,438,1068.0,158.5,ped
3208,438,1068.0,158.5,ped
3209,438,1068.0,158.5,ped
3210,438,1068.0,158.5,ped
3211,438,1067.5,158.5,ped
3212,438,1067.5,158.5,ped
3213,438,1066.0,156.0,ped
3214,438,1066.0,155.0,ped
3215,438,1068.5,159.0,ped
3216,438,1068.5,159.5,ped
3217,438,1069.0,159.0,ped
3218,438,1069.0,159.0,ped
3219,438,1070.0,159.0,ped
3220,438,1070.0,159.0,ped
3221,438,1070.0,159.0,ped
3222,438,1070.0,159.0,ped
3223,438,1071.0,159.5,ped
3224,438,1071.0,160.0,ped
3225,438,1070.5,160.5,ped
3226,438,1070.5,161.5,ped
3227,438,1069.5,161.5,ped
3228,438,1069.5,161.5,ped
3229,438,1070.5,162.0,ped
3230,438,1070.5,162.5,ped
3231,438,1071.5,161.0,ped
3232,438,1071.5,161.5,ped
3233,438,1071.0,162.0,ped
3234,438,1071.5,160.5,ped
3235,438,1071.5,162.0,ped
3236,438,1071.5,162.0,ped
