frame,id,x,y,type
4502,663,1091.0,164.0,ped
4503,663,1091.0,164.0,ped
4504,663,1091.5,164.5,ped
4505,663,1091.5,164.0,ped
4506,663,1091.5,164.0,ped
4507,663,1091.5,164.0,ped
4508,663,1091.5,163.5,ped
4509,663,1091.0,163.5,ped
4510,663,1091.0,163.5,ped
4511,663,1091.0,163.0,ped
4512,663,1091.0,163.0,ped
4513,663,1091.0,163.0,ped
4514,663,1091.0,162.5,ped
4515,663,1090.5,163.0,ped
4516,663,1091.0,162.5,ped
4517,663,1091.0,162.5,ped
4518,663,1090.5,162.0,ped
4519,663,1090.5,162.0,ped
4520,663,1090.5,161.5,ped
4521,663,1090.5,161.5,ped
4522,663,1091.0,162.0,ped
4523,663,1090.5,162.0,ped
4524,663,1090.5,162.0,ped
4525,663,1090.5,161.5,ped
4526,663,1090.5,161.5,ped
4527,663,1090.5,161.5,ped
4528,663,1090.5,162.0,ped
4529,663,1090.5,162.0,ped
4530,663,1090.5,162.0,ped
4531,663,1090.5,162.0,ped
4532,663,1091.0,161.5,ped
4533,663,1091.5,161.5,ped
4534,663,1091.0,161.5,ped
4535,663,1091.0,161.5,ped
4536,663,1091.0,161.0,ped
4537,663,1091.0,161.0,ped
4538,663,1091.0,161.0,ped
4539,663,1091.0,161.0,ped
4540,663,1091.0,161.0,ped
4541,663,1091.0,161.0,ped
4542,663,1090.5,161.0,ped
4543,663,1090.5,161.0,ped
4544,663,1090.5,161.5,ped
4545,663,1090.5,161.5,ped
4546,663,1090.5,161.0,ped
4547,663,1090.5,161.0,ped
4548,663,1090.5,161.5,ped
4549,663,1090.5,161.5,ped
4550,663,1090.5,161.0,ped
4551,663,1090.5,161.0,ped
4552,663,1090.5,161.0,ped
4553,663,1090.5,161.0,ped
4554,663,1090.5,161.5,ped
4555,663,1090.5,161.5,ped
4556,663,1090.0,161.5,ped
4557,663,1090.0,161.5,ped
4558,663,1090.5,161.5,ped
4559,663,1090.5,161.5,ped
4560,663,1090.5,161.5,ped
4561,663,1090.5,161.5,ped
4562,663,1090.5,161.5,ped
4563,663,1091.0,161.0,ped
4564,663,1091.0,160.5,ped
4565,663,1091.0,160.5,ped
4566,663,1091.0,160.0,ped
4567,663,1091.0,160.0,ped
4568,663,1091.5,160.0,ped
4569,663,1092.0,160.0,ped
4570,663,1092.0,160.0,ped
4571,663,1092.0,160.0,ped
4572,663,1092.0,160.0,ped
4573,663,1092.0,161.0,ped
4574,663,1092.0,160.5,ped
4575,663,1092.0,160.0,ped
4576,663,1092.0,160.0,ped
4577,663,1092.0,160.5,ped
4578,663,1092.0,160.5,ped
4579,663,1092.0,160.5,ped
4580,663,1092.0,160.5,ped
4581,663,1092.0,160.5,ped
4582,663,1092.0,160.5,ped
4583,663,1092.0,160.5,ped
4584,663,1092.0,160.5,ped
4585,663,1092.0,160.5,ped
4586,663,1092.0,160.0,ped
4587,663,1092.0,160.5,ped
4588,663,1092.0,160.5,ped
4589,663,1091.5,160.0,ped
4590,663,1091.5,159.5,ped
4591,663,1091.5,160.0,ped
4592,663,1091.0,160.5,ped
4593,663,1091.0,160.5,ped
4594,663,1091.0,160.5,ped
4595,663,1091.0,160.5,ped
4596,663,1091.5,160.0,ped
4597,663,1091.5,160.0,ped
4598,663,1091.5,160.0,ped
4599,663,1091.5,160.0,ped
4600,663,1091.5,160.0,ped
4601,663,1091.5,160.0,ped
4602,663,1091.5,160.0,ped
4603,663,1091.5,160.0,ped
4604,663,1091.5,160.0,ped
4605,663,1091.5,160.0,ped
4606,663,1091.5,160.0,ped
4607,663,1091.5,160.0,ped
4608,663,1091.5,160.0,ped
4609,663,1091.5,160.0,ped
4610,663,1091.5,160.0,ped
4611,663,1091.5,160.0,ped
4612,663,1092.0,160.5,ped
4613,663,1092.0,160.5,ped
4614,663,1092.0,160.0,ped
4615,663,1092.0,160.5,ped
4616,663,1092.0,160.5,ped
4617,663,1092.0,160.5,ped
4618,663,1092.0,160.5,ped
4619,663,1092.0,160.5,ped
4620,663,1092.0,160.5,ped
4621,663,1092.0,160.5,ped
4622,663,1092.0,160.5,ped
4623,663,1092.0,160.5,ped
4624,663,1092.0,160.5,ped
4625,663,1092.0,160.5,ped
4626,663,1092.0,160.5,ped
4627,663,1091.5,160.5,ped
4628,663,1091.0,160.5,ped
4629,663,1091.0,160.5,ped
