frame,id,x,y,type
688,86,360.0,104.0,ped
689,86,360.0,104.0,ped
690,86,359.5,104.0,ped
691,86,357.5,104.5,ped
692,86,357.5,104.5,ped
693,86,357.0,105.5,ped
694,86,357.0,105.5,ped
695,86,357.0,105.5,ped
696,86,356.5,105.5,ped
697,86,356.5,105.5,ped
698,86,356.0,106.0,ped
699,86,356.0,106.5,ped
700,86,356.0,106.5,ped
701,86,356.0,106.5,ped
702,86,355.0,105.5,ped
703,86,355.0,105.5,ped
704,86,354.5,106.0,ped
705,86,354.5,106.5,ped
706,86,354.0,106.5,ped
707,86,353.0,106.5,ped
708,86,353.0,106.5,ped
709,86,352.5,106.5,ped
710,86,352.5,106.5,ped
711,86,352.5,106.5,ped
712,86,352.5,106.5,ped
713,86,352.5,106.5,ped
714,86,352.5,106.5,ped
715,86,352.0,107.5,ped
716,86,352.0,107.5,ped
717,86,352.0,107.5,ped
718,86,352.0,107.5,ped
719,86,352.0,107.5,ped
720,86,351.5,107.5,ped
721,86,351.5,107.5,ped
722,86,351.5,108.0,ped
723,86,351.5,108.5,ped
724,86,351.5,108.0,ped
725,86,351.5,108.5,ped
726,86,351.0,108.5,ped
727,86,351.0,109.0,ped
728,86,351.0,108.5,ped
729,86,351.0,108.5,ped
730,86,351.0,109.0,ped
731,86,351.0,109.0,ped
732,86,350.0,109.0,ped
733,86,350.0,109.0,ped
734,86,349.5,109.0,ped
735,86,349.5,109.0,ped
736,86,349.0,109.0,ped
737,86,349.0,108.5,ped
738,86,348.5,108.5,ped
739,86,348.5,108.5,ped
740,86,347.0,108.0,ped
741,86,347.0,107.5,ped
742,86,347.0,107.5,ped
743,86,347.0,107.5,ped
744,86,347.0,108.0,ped
745,86,347.0,108.0,ped
746,86,347.0,108.0,ped
747,86,346.5,108.0,ped
748,86,347.0,108.5,ped
749,86,347.0,108.5,ped
750,86,347.0,108.5,ped
751,86,347.0,109.0,ped
752,86,347.0,109.0,ped
753,86,347.0,109.0,ped
754,86,347.0,109.0,ped
755,86,347.0,109.0,ped
756,86,345.5,108.5,ped
757,86,345.5,108.0,ped
758,86,345.5,108.0,ped
759,86,345.5,108.0,ped
760,86,345.5,108.0,ped
761,86,345.5,108.0,ped
762,86,345.5,108.0,ped
763,86,345.5,108.0,ped
764,86,346.0,108.5,ped
765,86,346.0,108.5,ped
766,86,345.5,109.0,ped
767,86,345.5,109.5,ped
768,86,345.5,111.5,ped
769,86,345.5,112.0,ped
770,86,345.5,111.5,ped
771,86,345.5,111.5,ped
772,86,345.5,111.5,ped
773,86,345.5,112.0,ped
774,86,345.5,112.5,ped
775,86,345.5,112.5,ped
776,86,345.5,112.5,ped
777,86,345.0,112.5,ped
778,86,345.0,112.5,ped
779,86,344.0,113.0,ped
780,86,343.0,113.5,ped
781,86,343.0,114.0,ped
782,86,342.0,113.5,ped
783,86,342.0,113.5,ped
784,86,341.5,114.0,ped
785,86,341.5,114.0,ped
786,86,341.5,114.0,ped
787,86,341.0,114.0,ped
788,86,341.0,114.0,ped
789,86,340.0,114.5,ped
790,86,340.0,114.5,ped
791,86,339.0,115.0,ped
792,86,338.5,115.5,ped
793,86,338.5,115.0,ped
794,86,338.5,115.0,ped
795,86,338.0,114.5,ped
796,86,338.0,115.0,ped
797,86,337.5,115.5,ped
798,86,337.5,115.0,ped
799,86,337.5,115.0,ped
800,86,337.5,115.5,ped
801,86,337.5,116.0,ped
802,86,337.0,117.5,ped
