frame,id,x,y,type
3902,576,566.5,198.5,ped
3903,576,565.5,198.5,ped
3904,576,565.5,199.5,ped
3905,576,565.5,199.5,ped
3906,576,563.5,198.0,ped
3907,576,561.0,197.5,ped
3908,576,560.5,196.5,ped
3909,576,559.0,196.5,ped
3910,576,559.0,196.5,ped
3911,576,557.0,196.5,ped
3912,576,556.5,196.5,ped
3913,576,556.5,196.5,ped
3915,576,554.5,197.0,ped
3917,576,551.0,196.5,ped
3918,576,549.5,196.5,ped
3919,576,549.5,196.5,ped
3920,576,546.5,198.0,ped
3921,576,546.5,198.0,ped
3922,576,544.5,195.5,ped
3923,576,544.0,195.5,ped
3924,576,543.5,195.0,ped
3925,576,541.5,195.0,ped
3926,576,541.5,195.0,ped
3927,576,539.5,195.0,ped
3928,576,539.5,194.0,ped
3929,576,539.5,194.0,ped
3930,576,538.5,196.0,ped
3931,576,538.5,196.0,ped
3932,576,537.0,196.5,ped
3933,576,537.0,196.5,ped
3934,576,534.0,197.0,ped
3935,576,534.0,197.5,ped
3936,576,532.5,197.0,ped
3937,576,532.5,197.0,ped
3938,576,531.5,197.0,ped
3939,576,531.5,197.5,ped
3940,576,532.0,197.5,ped
3941,576,531.5,197.5,ped
3942,576,532.5,198.0,ped
3943,576,532.0,198.5,ped
3944,576,532.0,198.5,ped
3945,576,531.0,198.5,ped
3946,576,530.5,197.5,ped
3947,576,530.5,197.5,ped
3948,576,529.5,197.0,ped
3949,576,529.5,197.0,ped
3950,576,526.0,197.0,ped
3951,576,526.0,197.0,ped
3952,576,521.5,197.0,ped
3953,576,521.0,197.0,ped
3954,576,518.0,197.0,ped
3955,576,518.0,197.0,ped
3956,576,515.5,197.0,ped
3957,576,515.5,197.0,ped
3958,576,515.5,197.0,ped
3959,576,513.0,197.0,ped
3960,576,509.5,197.0,ped
3961,576,509.5,197.0,ped
3962,576,507.0,197.0,ped
3963,576,507.0,197.0,ped
3964,576,507.0,197.0,ped
3965,576,507.0,197.0,ped
3966,576,504.0,197.0,ped
3967,576,503.5,197.0,ped
3968,576,502.5,196.0,ped
3969,576,502.5,196.0,ped
3970,576,501.0,196.0,ped
3971,576,501.0,196.0,ped
3972,576,498.5,196.5,ped
3973,576,499.0,196.5,ped
3974,576,499.0,196.5,ped
3975,576,499.0,196.5,ped
3976,576,499.5,196.5,ped
3977,576,500.0,197.0,ped
3978,576,500.0,196.5,ped
3979,576,500.0,196.5,ped
3980,576,499.5,197.0,ped
3981,576,499.5,197.5,ped
3982,576,499.0,198.5,ped
3983,576,499.0,198.5,ped
3984,576,497.5,198.0,ped
3985,576,497.5,198.5,ped
3986,576,494.5,198.0,ped
3987,576,494.5,198.0,ped
3988,576,493.0,198.5,ped
3989,576,492.5,198.5,ped
3990,576,492.5,199.0,ped
3991,576,490.0,198.0,ped
3992,576,490.0,197.5,ped
3993,576,486.5,198.0,ped
3994,576,486.5,198.0,ped
3995,576,484.5,197.5,ped
3996,576,480.0,196.5,ped
3997,576,480.0,196.5,ped
3998,576,478.5,197.0,ped
3999,576,478.5,197.0,ped
4000,576,477.5,197.0,ped
4001,576,477.0,196.5,ped
4002,576,476.0,196.5,ped
4003,576,476.0,196.5,ped
4004,576,476.0,196.5,ped
4005,576,475.5,197.5,ped
4006,576,475.5,197.5,ped
4007,576,473.0,197.0,ped
4008,576,472.5,197.0,ped
4009,576,471.5,198.0,ped
4010,576,471.5,198.0,ped
4011,576,471.5,198.0,ped
4012,576,471.5,198.5,ped
4013,576,470.5,199.5,ped
4014,576,470.0,199.5,ped
4015,576,470.0,199.5,ped
4016,576,468.5,200.0,ped
4017,576,468.5,200.5,ped
4018,576,467.0,201.0,ped
4019,576,467.0,201.5,ped
4020,576,467.0,201.5,ped
4021,576,466.5,199.5,ped
4022,576,466.0,199.5,ped
4023,576,460.5,198.0,ped
4024,576,460.5,198.0,ped
4025,576,459.5,198.0,ped
4041,576,448.5,205.0,ped
4042,576,448.5,205.0,ped
4043,576,444.0,203.5,ped
4044,576,444.0,203.5,ped
4045,576,441.0,206.5,ped
4046,576,441.0,206.5,ped
4047,576,440.0,207.0,ped
4063,576,422.0,199.0,ped
4064,576,422.0,199.0,ped
4065,576,422.0,199.0,ped
4066,576,420.5,200.0,ped
4067,576,420.5,200.0,ped
4068,576,419.5,200.5,ped
4069,576,418.0,200.5,ped
4070,576,418.0,200.0,ped
4071,576,418.5,199.5,ped
4072,576,418.0,199.0,ped
4073,576,417.5,200.0,ped
4074,576,417.5,200.5,ped
4075,576,415.5,200.5,ped
4076,576,415.5,201.0,ped
4077,576,414.5,201.0,ped
4078,576,414.5,201.0,ped
4079,576,413.5,201.5,ped
4080,576,413.5,201.5,ped
4081,576,413.0,201.5,ped
4082,576,412.5,201.5,ped
4083,576,412.5,201.5,ped
4084,576,412.0,202.0,ped
4085,576,411.5,203.0,ped
4086,576,411.5,203.0,ped
4087,576,409.0,202.5,ped
4088,576,409.0,202.5,ped
4089,576,406.0,202.5,ped
4090,576,405.5,203.0,ped
4091,576,403.0,202.0,ped
4092,576,403.0,202.0,ped
4093,576,400.5,202.0,ped
4094,576,400.5,201.5,ped
4095,576,400.5,202.0,ped
4096,576,396.0,202.0,ped
4097,576,395.5,202.0,ped
4098,576,393.0,201.5,ped
4099,576,392.5,201.5,ped
4100,576,390.5,203.0,ped
4101,576,390.0,203.0,ped
4102,576,389.0,203.5,ped
4103,576,388.0,203.0,ped
4104,576,387.5,203.0,ped
4105,576,386.5,203.5,ped
4106,576,386.0,204.0,ped
4107,576,384.5,203.0,ped
4108,576,384.0,202.5,ped
4109,576,384.0,202.5,ped
4110,576,383.0,202.5,ped
4111,576,382.5,202.5,ped
4112,576,382.5,203.0,ped
4113,576,382.0,203.0,ped
4114,576,381.5,203.0,ped
4115,576,381.0,203.0,ped
4116,576,381.5,203.0,ped
4117,576,381.5,203.0,ped
4118,576,381.0,202.5,ped
4119,576,380.0,202.0,ped
4120,576,380.0,202.0,ped
4121,576,379.5,202.0,ped
4122,576,378.5,202.0,ped
4123,576,378.5,202.0,ped
4124,576,378.5,202.0,ped
4125,576,378.5,202.0,ped
4126,576,375.5,202.0,ped
4127,576,375.5,202.0,ped
4128,576,373.0,202.0,ped
4129,576,371.0,202.0,ped
4130,576,371.0,202.0,ped
4131,576,371.0,202.0,ped
4132,576,369.0,200.5,ped
4133,576,368.5,200.5,ped
4134,576,367.0,200.5,ped
4135,576,366.0,200.5,ped
4136,576,365.0,200.5,ped
4137,576,365.0,201.0,ped
4138,576,364.0,202.0,ped
4139,576,364.0,202.0,ped
4140,576,363.0,202.0,ped
4141,576,362.5,202.0,ped
4142,576,361.0,202.0,ped
4143,576,360.5,202.0,ped
4144,576,360.0,202.5,ped
4145,576,359.0,202.5,ped
4146,576,358.0,200.5,ped
4147,576,357.5,200.5,ped
4148,576,356.5,201.0,ped
4149,576,356.0,201.0,ped
4150,576,358.5,203.5,ped
4151,576,358.0,204.0,ped
4152,576,358.0,204.0,ped
4153,576,357.5,204.0,ped
4154,576,357.0,204.0,ped
4155,576,357.0,204.0,ped
4156,576,355.5,202.5,ped
4157,576,355.5,202.5,ped
4158,576,354.5,202.0,ped
4159,576,354.0,202.0,ped
4160,576,353.5,202.5,ped
4161,576,353.5,202.5,ped
4162,576,353.5,202.5,ped
4163,576,352.5,201.0,ped
4164,576,350.5,201.5,ped
4165,576,350.5,201.5,ped
4166,576,348.0,202.0,ped
4167,576,347.5,202.0,ped
4168,576,347.0,201.5,ped
4169,576,346.5,200.5,ped
4170,576,344.0,201.5,ped
4171,576,343.0,202.0,ped
4172,576,341.5,203.0,ped
4173,576,341.0,203.0,ped
4174,576,340.0,203.0,ped
