frame,id,x,y,type
3436,512,210.0,193.5,ped
3439,512,212.5,190.5,ped
3440,512,212.5,190.5,ped
3441,512,212.5,190.5,ped
3442,512,212.0,190.0,ped
3443,512,212.5,191.5,ped
3444,512,212.5,191.5,ped
3445,512,212.5,192.5,ped
3446,512,213.0,192.5,ped
3447,512,214.0,191.5,ped
3448,512,214.5,191.5,ped
3449,512,213.5,191.5,ped
3450,512,213.5,191.5,ped
3451,512,214.0,192.0,ped
3452,512,214.0,192.0,ped
3453,512,215.0,191.5,ped
3454,512,215.0,191.5,ped
3455,512,215.5,191.0,ped
3456,512,215.5,191.0,ped
3457,512,215.5,191.0,ped
3458,512,216.0,191.5,ped
3459,512,216.0,191.5,ped
3460,512,216.0,191.5,ped
3461,512,216.0,191.5,ped
3462,512,216.5,191.5,ped
3463,512,216.5,191.5,ped
3464,512,216.5,191.5,ped
3465,512,217.0,192.0,ped
3466,512,217.0,192.0,ped
3467,512,217.5,192.5,ped
3468,512,217.5,192.5,ped
3469,512,219.0,193.0,ped
3470,512,219.0,193.5,ped
3471,512,220.0,195.0,ped
3472,512,220.5,195.0,ped
3473,512,220.5,195.0,ped
3474,512,220.5,195.0,ped
3475,512,221.0,195.0,ped
3476,512,220.5,195.0,ped
3477,512,220.5,195.0,ped
3478,512,220.5,195.5,ped
3479,512,220.0,196.5,ped
3480,512,220.5,196.5,ped
3481,512,220.0,196.5,ped
3482,512,221.0,196.5,ped
3483,512,221.5,196.5,ped
3484,512,222.0,196.5,ped
3485,512,221.5,197.0,ped
3486,512,222.5,197.5,ped
3487,512,222.5,197.5,ped
3488,512,223.5,197.5,ped
3489,512,223.5,197.5,ped
3490,512,224.0,197.0,ped
3491,512,224.0,197.0,ped
3492,512,225.0,198.0,ped
3493,512,225.0,198.0,ped
3494,512,225.0,198.0,ped
3495,512,224.5,198.0,ped
3496,512,224.5,198.0,ped
3497,512,226.0,197.5,ped
3498,512,226.5,197.5,ped
3499,512,225.5,198.5,ped
3500,512,225.5,198.5,ped
3501,512,226.0,199.0,ped
3502,512,226.5,199.5,ped
3503,512,226.5,199.5,ped
3504,512,226.5,200.0,ped
3505,512,226.5,200.0,ped
3506,512,226.5,200.5,ped
3507,512,226.5,200.5,ped
3508,512,227.0,202.5,ped
3509,512,227.5,202.5,ped
3510,512,227.5,203.0,ped
3511,512,227.5,203.0,ped
3512,512,230.0,203.0,ped
3513,512,230.5,203.0,ped
3514,512,228.5,203.5,ped
3515,512,230.0,204.0,ped
3516,512,230.0,204.0,ped
3517,512,230.0,204.0,ped
3518,512,230.0,204.0,ped
3519,512,230.0,204.0,ped
3520,512,230.5,203.5,ped
3521,512,231.0,203.0,ped
3522,512,230.5,204.5,ped
3523,512,230.5,204.5,ped
3524,512,232.0,205.0,ped
3525,512,232.5,205.0,ped
3526,512,232.5,205.0,ped
3527,512,233.5,205.0,ped
3528,512,234.0,205.0,ped
3529,512,235.0,205.0,ped
3530,512,235.0,205.0,ped
3531,512,235.5,205.0,ped
3532,512,236.0,204.5,ped
3533,512,236.5,204.0,ped
3534,512,238.0,204.0,ped
3535,512,239.0,204.0,ped
3536,512,240.5,204.0,ped
3537,512,241.0,204.0,ped
3538,512,242.0,204.5,ped
3539,512,242.5,204.5,ped
3540,512,242.5,205.5,ped
3541,512,243.0,205.5,ped
3542,512,244.0,206.0,ped
3543,512,244.5,206.0,ped
3544,512,245.0,206.5,ped
3545,512,245.5,207.0,ped
3546,512,246.5,206.5,ped
3547,512,247.0,206.5,ped
3548,512,247.0,206.5,ped
3549,512,248.0,206.5,ped
3550,512,249.0,207.5,ped
3551,512,249.5,208.0,ped
3552,512,250.0,207.5,ped
3553,512,251.0,207.5,ped
3554,512,250.5,206.0,ped
3555,512,251.0,206.0,ped
3556,512,251.0,206.5,ped
3557,512,251.5,206.5,ped
3558,512,252.0,208.5,ped
3559,512,252.0,208.5,ped
3560,512,252.0,208.5,ped
3561,512,252.0,208.5,ped
3562,512,255.5,210.0,ped
3563,512,255.5,210.0,ped
3564,512,255.5,210.0,ped
3565,512,256.5,209.5,ped
3566,512,257.0,210.0,ped
3567,512,258.0,210.0,ped
3568,512,259.0,210.0,ped
3569,512,259.5,210.0,ped
3570,512,260.5,209.5,ped
3571,512,261.5,209.0,ped
3572,512,263.0,210.5,ped
3573,512,264.0,210.5,ped
3574,512,265.0,210.0,ped
3575,512,265.5,210.0,ped
3576,512,266.0,210.0,ped
3577,512,266.5,210.0,ped
3578,512,267.0,210.5,ped
3579,512,267.0,210.5,ped
3580,512,267.0,210.5,ped
3581,512,269.0,210.0,ped
3582,512,269.0,210.0,ped
3583,512,271.0,210.5,ped
3584,512,271.5,210.5,ped
3585,512,272.5,211.0,ped
3586,512,273.5,211.0,ped
3587,512,274.0,211.0,ped
3588,512,274.5,212.5,ped
3589,512,275.0,213.0,ped
3590,512,275.0,213.0,ped
3591,512,275.5,213.0,ped
3592,512,276.0,212.0,ped
3593,512,276.5,212.0,ped
3594,512,276.5,212.0,ped
3595,512,277.5,211.5,ped
3596,512,277.5,211.5,ped
3597,512,278.5,211.5,ped
3598,512,279.0,211.5,ped
3599,512,279.5,211.0,ped
3600,512,280.0,210.5,ped
3601,512,281.0,210.0,ped
3602,512,282.0,209.5,ped
3603,512,282.0,209.5,ped
3604,512,284.0,209.0,ped
3605,512,284.5,208.5,ped
3606,512,287.0,209.5,ped
3607,512,287.5,209.5,ped
3608,512,288.0,209.5,ped
3609,512,289.0,209.5,ped
3610,512,289.0,209.5,ped
3611,512,292.5,209.5,ped
3612,512,292.5,209.5,ped
3613,512,294.0,209.5,ped
3614,512,294.5,209.5,ped
3615,512,295.5,209.5,ped
3616,512,296.0,209.5,ped
3617,512,297.0,209.5,ped
3618,512,297.5,209.5,ped
3619,512,299.0,209.5,ped
3620,512,299.5,209.5,ped
3621,512,300.5,208.5,ped
3622,512,301.0,208.0,ped
3623,512,301.5,207.5,ped
3624,512,301.5,207.5,ped
3625,512,302.0,208.5,ped
3626,512,302.5,208.5,ped
3627,512,302.0,209.0,ped
3628,512,302.5,209.0,ped
3629,512,305.0,209.0,ped
3630,512,305.5,209.0,ped
3631,512,307.0,209.0,ped
3632,512,308.0,209.0,ped
3633,512,308.5,208.5,ped
3634,512,309.0,208.5,ped
3635,512,313.0,208.5,ped
3636,512,313.5,208.5,ped
3637,512,314.0,208.5,ped
3638,512,314.0,208.5,ped
3639,512,312.0,209.0,ped
3640,512,312.5,209.0,ped
3641,512,312.5,209.5,ped
3642,512,313.0,209.5,ped
3643,512,314.0,209.5,ped
3644,512,314.5,209.5,ped
3645,512,317.0,210.5,ped
3646,512,317.0,210.5,ped
3647,512,319.0,210.5,ped
3648,512,319.5,210.5,ped
3649,512,319.5,210.0,ped
3650,512,321.0,210.5,ped
3651,512,322.0,212.0,ped
3652,512,322.0,212.0,ped
3653,512,322.5,212.0,ped
3654,512,322.5,211.5,ped
3655,512,322.5,211.0,ped
3656,512,324.0,211.5,ped
3657,512,325.0,211.0,ped
3658,512,325.5,210.5,ped
3659,512,326.0,210.5,ped
3660,512,327.0,210.5,ped
3661,512,328.0,210.0,ped
3662,512,328.5,210.0,ped
3663,512,330.0,210.0,ped
3664,512,331.0,210.0,ped
3665,512,333.0,210.0,ped
3666,512,333.5,210.0,ped
3667,512,335.0,210.5,ped
3668,512,335.5,211.0,ped
3669,512,336.0,211.0,ped
3670,512,337.0,210.5,ped
3671,512,338.0,210.0,ped
3672,512,340.5,210.0,ped
3673,512,341.0,210.0,ped
3674,512,344.5,209.5,ped
3675,512,347.5,211.5,ped
3676,512,348.0,212.0,ped
3677,512,349.0,211.0,ped
3678,512,349.5,210.5,ped
3679,512,348.5,210.0,ped
3680,512,349.0,210.0,ped
3681,512,349.5,210.5,ped
3682,512,350.0,210.5,ped
3683,512,350.0,210.5,ped
3684,512,350.5,211.0,ped
3685,512,351.0,211.0,ped
3686,512,352.0,210.5,ped
3687,512,352.5,210.0,ped
3688,512,352.5,209.5,ped
3689,512,353.0,209.0,ped
3690,512,354.0,209.0,ped
3691,512,354.0,209.0,ped
3692,512,355.0,208.5,ped
3693,512,360.5,208.5,ped
3694,512,361.5,208.5,ped
3695,512,362.5,208.0,ped
3697,512,368.5,206.0,ped
3698,512,369.0,205.5,ped
3699,512,369.0,205.5,ped
3700,512,368.5,208.5,ped
