frame,id,x,y,type
2568,363,1269.5,275.0,ped
2570,363,1269.5,273.0,ped
2571,363,1269.5,274.0,ped
2572,363,1269.5,274.0,ped
2573,363,1268.5,273.5,ped
2574,363,1268.5,272.5,ped
2575,363,1269.0,272.5,ped
2576,363,1268.5,271.5,ped
2577,363,1269.0,271.5,ped
2578,363,1269.0,271.0,ped
2579,363,1269.5,271.0,ped
2580,363,1268.0,271.5,ped
2581,363,1268.5,271.5,ped
2582,363,1267.5,271.0,ped
2583,363,1267.5,271.0,ped
2584,363,1267.5,271.0,ped
2585,363,1267.5,270.5,ped
2586,363,1267.5,270.5,ped
2588,363,1267.0,272.0,ped
2589,363,1267.0,271.0,ped
2590,363,1267.0,271.0,ped
2591,363,1266.5,271.0,ped
2592,363,1266.0,270.0,ped
2593,363,1266.0,270.0,ped
2594,363,1265.5,270.0,ped
2595,363,1265.5,270.0,ped
2596,363,1265.5,269.5,ped
2597,363,1265.5,269.0,ped
2598,363,1265.5,269.0,ped
2599,363,1265.5,268.5,ped
2600,363,1265.5,268.0,ped
2601,363,1264.0,269.0,ped
2602,363,1264.0,269.0,ped
2603,363,1263.5,268.5,ped
2604,363,1263.5,269.0,ped
2605,363,1262.5,269.0,ped
2606,363,1263.0,268.5,ped
2607,363,1263.0,268.5,ped
2608,363,1261.5,269.5,ped
2609,363,1261.5,269.5,ped
2610,363,1262.0,269.5,ped
2611,363,1262.0,269.5,ped
2612,363,1261.5,269.5,ped
2613,363,1261.5,269.5,ped
2614,363,1261.5,269.5,ped
2615,363,1261.5,269.0,ped
2616,363,1261.5,269.0,ped
2617,363,1262.0,268.0,ped
2618,363,1262.0,267.5,ped
2619,363,1261.5,267.0,ped
2621,363,1261.0,267.0,ped
2622,363,1260.5,267.0,ped
2623,363,1260.5,268.0,ped
2624,363,1260.5,268.0,ped
2625,363,1260.0,267.0,ped
2626,363,1259.5,266.5,ped
2633,363,1258.5,267.0,ped
2634,363,1258.5,267.0,ped
2635,363,1258.0,267.5,ped
2636,363,1258.0,267.0,ped
2637,363,1258.0,266.0,ped
2638,363,1258.0,266.0,ped
2639,363,1256.5,265.5,ped
2640,363,1256.5,265.5,ped
2641,363,1255.5,265.0,ped
2642,363,1255.5,265.0,ped
2643,363,1255.0,264.5,ped
2644,363,1254.5,264.0,ped
2645,363,1254.0,264.0,ped
2646,363,1254.0,264.0,ped
2647,363,1254.0,263.5,ped
2648,363,1254.0,263.5,ped
2649,363,1253.0,263.0,ped
2650,363,1253.0,262.5,ped
2651,363,1252.5,263.0,ped
2652,363,1252.5,263.0,ped
2653,363,1251.5,262.5,ped
2654,363,1251.5,262.0,ped
2655,363,1250.5,262.5,ped
2656,363,1250.5,262.5,ped
2657,363,1250.5,259.5,ped
2658,363,1250.5,259.5,ped
2659,363,1251.0,259.0,ped
2660,363,1251.0,259.0,ped
2661,363,1251.0,259.0,ped
2662,363,1250.0,259.0,ped
2663,363,1250.0,259.5,ped
2664,363,1250.0,260.0,ped
2665,363,1249.5,259.5,ped
2683,363,1244.0,257.5,ped
2684,363,1244.0,257.5,ped
2685,363,1243.0,257.0,ped
2686,363,1243.5,257.0,ped
2687,363,1242.5,256.0,ped
2688,363,1242.5,256.0,ped
2689,363,1242.0,256.5,ped
2690,363,1242.0,256.5,ped
2691,363,1242.0,256.5,ped
2692,363,1241.0,256.0,ped
2693,363,1241.0,256.0,ped
2694,363,1240.5,255.5,ped
2695,363,1240.5,255.5,ped
2696,363,1240.5,255.5,ped
2697,363,1240.0,255.0,ped
2698,363,1240.0,255.5,ped
2699,363,1240.0,255.0,ped
2700,363,1240.0,255.0,ped
2701,363,1240.5,255.0,ped
2702,363,1240.5,255.0,ped
2703,363,1239.5,254.5,ped
2704,363,1239.5,254.5,ped
2705,363,1239.5,254.5,ped
2706,363,1238.5,255.0,ped
2707,363,1238.5,255.0,ped
2708,363,1237.0,254.5,ped
2709,363,1237.0,254.0,ped
2710,363,1237.0,253.5,ped
2711,363,1237.0,252.5,ped
2712,363,1236.0,252.0,ped
2713,363,1236.0,252.0,ped
2714,363,1235.0,251.5,ped
2715,363,1235.0,251.5,ped
2716,363,1233.5,252.0,ped
2717,363,1233.0,250.5,ped
2718,363,1233.0,250.5,ped
2719,363,1232.0,250.5,ped
2720,363,1232.0,250.5,ped
2721,363,1232.0,250.5,ped
2722,363,1231.0,250.0,ped
2723,363,1231.0,250.0,ped
2724,363,1231.0,250.5,ped
2725,363,1231.0,250.5,ped
2726,363,1230.5,251.0,ped
2727,363,1230.5,251.0,ped
2728,363,1230.0,251.5,ped
2729,363,1230.0,251.5,ped
2730,363,1229.5,250.5,ped
2731,363,1229.5,250.5,ped
2732,363,1230.0,250.5,ped
2733,363,1230.0,250.5,ped
2734,363,1230.5,250.5,ped
2735,363,1230.5,250.5,ped
2736,363,1230.5,249.5,ped
2737,363,1230.5,249.5,ped
2738,363,1230.0,250.5,ped
2739,363,1230.0,250.5,ped
2740,363,1229.0,250.5,ped
2741,363,1229.0,250.5,ped
2742,363,1229.0,250.0,ped
2743,363,1229.0,250.0,ped
2744,363,1227.5,250.0,ped
2745,363,1227.5,250.0,ped
2746,363,1225.5,249.5,ped
2747,363,1225.5,249.5,ped
2748,363,1223.5,249.0,ped
2749,363,1223.5,249.0,ped
2750,363,1223.5,249.0,ped
2751,363,1222.0,249.5,ped
2752,363,1220.0,252.0,ped
2753,363,1220.0,252.0,ped
2754,363,1220.0,252.5,ped
2755,363,1220.0,252.5,ped
2756,363,1219.5,254.0,ped
2757,363,1219.5,254.0,ped
2758,363,1219.5,254.5,ped
2759,363,1219.5,254.5,ped
2760,363,1221.0,255.0,ped
2761,363,1221.0,255.0,ped
2762,363,1221.5,255.0,ped
2763,363,1221.5,255.0,ped
2764,363,1221.5,255.0,ped
2765,363,1218.5,254.5,ped
2766,363,1218.5,254.5,ped
2767,363,1219.0,253.5,ped
2768,363,1217.5,253.5,ped
2769,363,1217.5,253.5,ped
2770,363,1217.5,253.5,ped
2771,363,1217.5,254.0,ped
2772,363,1219.0,254.0,ped
2773,363,1219.0,254.0,ped
2774,363,1219.0,254.0,ped
2775,363,1222.0,254.0,ped
2776,363,1223.0,256.0,ped
2777,363,1223.0,256.0,ped
2778,363,1223.0,256.0,ped
2779,363,1224.5,256.5,ped
2780,363,1224.5,257.0,ped
2781,363,1228.0,259.5,ped
2782,363,1228.0,259.5,ped
2783,363,1230.0,262.0,ped
2784,363,1232.0,261.0,ped
2785,363,1232.0,260.5,ped
2786,363,1233.0,261.0,ped
2787,363,1233.0,261.0,ped
2788,363,1233.0,261.5,ped
2789,363,1233.0,261.5,ped
2790,363,1233.5,263.0,ped
2791,363,1233.5,263.0,ped
2792,363,1233.5,263.0,ped
2793,363,1233.0,263.0,ped
2794,363,1233.0,263.0,ped
2795,363,1234.5,263.5,ped
2796,363,1234.5,263.5,ped
2797,363,1235.0,263.0,ped
2798,363,1235.0,262.5,ped
2799,363,1235.0,262.0,ped
2800,363,1235.0,262.0,ped
2801,363,1234.5,262.0,ped
2802,363,1235.0,262.0,ped
2803,363,1235.0,262.0,ped
2804,363,1235.5,261.5,ped
2805,363,1235.5,261.5,ped
2806,363,1242.0,266.0,ped
2807,363,1242.5,267.0,ped
2808,363,1242.5,267.0,ped
2809,363,1244.5,267.0,ped
2810,363,1245.0,268.0,ped
2811,363,1246.0,267.0,ped
2812,363,1246.0,267.5,ped
2813,363,1246.5,268.0,ped
2815,363,1248.0,275.0,ped
2816,363,1248.0,275.0,ped
2817,363,1249.0,274.0,ped
2818,363,1249.0,275.0,ped
2819,363,1249.0,275.0,ped
2820,363,1248.5,274.5,ped
2821,363,1248.5,274.5,ped
2822,363,1248.5,274.5,ped
2823,363,1249.0,274.5,ped
2824,363,1249.0,274.5,ped
2825,363,1250.5,274.5,ped
2826,363,1250.5,274.5,ped
2827,363,1251.0,275.0,ped
2829,363,1253.5,275.0,ped
2830,363,1253.5,275.0,ped
2831,363,1254.0,275.5,ped
2841,363,1263.0,270.0,ped
2842,363,1263.0,269.5,ped
2843,363,1263.5,269.5,ped
2870,363,1159.0,225.5,ped
2871,363,1159.0,225.0,ped
2872,363,1155.5,224.0,ped
2879,363,1159.5,225.5,ped
2880,363,1159.5,225.5,ped
2881,363,1159.5,224.5,ped
2882,363,1159.5,224.0,ped
2883,363,1159.5,224.5,ped
2884,363,1159.5,224.5,ped
2885,363,1159.5,224.5,ped
2886,363,1160.5,225.5,ped
2887,363,1160.5,225.5,ped
2888,363,1160.0,225.5,ped
2889,363,1160.0,225.5,ped
2890,363,1159.5,225.0,ped
2908,363,1162.0,222.0,ped
2909,363,1162.0,221.5,ped
2910,363,1162.5,221.0,ped
2911,363,1162.5,221.5,ped
2912,363,1162.5,221.0,ped
2913,363,1162.5,221.0,ped
2914,363,1162.5,221.5,ped
2915,363,1163.0,223.5,ped
2916,363,1163.0,223.5,ped
2917,363,1163.0,223.0,ped
2918,363,1163.0,223.0,ped
2919,363,1163.0,223.0,ped
2920,363,1160.5,223.5,ped
2921,363,1160.5,223.5,ped
2922,363,1161.0,223.0,ped
2923,363,1161.0,223.0,ped
2924,363,1161.5,223.0,ped
2925,363,1161.5,223.0,ped
2926,363,1162.0,223.0,ped
2927,363,1162.0,223.0,ped
2928,363,1162.5,222.5,ped
2929,363,1162.5,222.5,ped
2930,363,1164.0,222.0,ped
2931,363,1164.0,222.0,ped
2932,363,1164.5,222.0,ped
