frame,id,x,y,type
3124,446,1133.5,212.0,ped
3125,446,1134.0,212.0,ped
3126,446,1133.5,211.0,ped
3127,446,1133.5,210.0,ped
3128,446,1134.0,209.5,ped
3129,446,1134.0,209.5,ped
3130,446,1134.5,211.0,ped
3131,446,1134.5,211.0,ped
3132,446,1135.0,210.5,ped
3133,446,1135.0,210.5,ped
3134,446,1135.5,210.0,ped
3135,446,1135.5,210.0,ped
3136,446,1135.5,210.0,ped
3137,446,1135.5,210.0,ped
3138,446,1135.0,210.5,ped
3139,446,1135.0,210.5,ped
3140,446,1135.0,211.0,ped
3141,446,1135.0,211.0,ped
3142,446,1135.5,212.0,ped
3143,446,1135.5,212.0,ped
3144,446,1136.5,211.5,ped
3145,446,1136.5,211.5,ped
3146,446,1136.5,211.5,ped
3147,446,1137.0,212.0,ped
3148,446,1136.5,211.5,ped
3149,446,1136.5,212.0,ped
3150,446,1136.0,211.5,ped
3151,446,1136.0,211.5,ped
3152,446,1136.0,211.5,ped
3153,446,1135.0,209.0,ped
3154,446,1134.5,208.5,ped
3158,446,1134.0,208.0,ped
3159,446,1134.0,208.0,ped
3160,446,1061.5,221.0,ped
3161,446,1061.0,221.5,ped
3162,446,1053.5,223.0,ped
3166,446,1131.5,212.5,ped
3167,446,1131.5,212.5,ped
3168,446,1131.0,212.5,ped
3169,446,1131.0,212.5,ped
3170,446,1132.0,212.0,ped
3171,446,1131.5,212.0,ped
3172,446,1132.5,211.5,ped
3173,446,1132.5,211.5,ped
3174,446,1132.5,211.0,ped
3175,446,1132.5,211.0,ped
3176,446,1132.0,212.5,ped
3177,446,1132.0,212.5,ped
3178,446,1132.0,212.5,ped
3179,446,1132.0,213.5,ped
3180,446,1132.0,213.5,ped
3181,446,1132.0,212.0,ped
3182,446,1132.0,212.0,ped
3183,446,1132.0,212.5,ped
3184,446,1131.5,213.0,ped
3185,446,1131.5,213.0,ped
3186,446,1131.5,211.5,ped
3187,446,1131.5,211.5,ped
3188,446,1131.0,211.5,ped
3189,446,1131.0,211.5,ped
3190,446,1131.0,212.5,ped
3191,446,1131.0,212.5,ped
3192,446,1131.5,211.5,ped
3193,446,1131.5,211.5,ped
3194,446,1131.5,211.5,ped
3195,446,1132.5,211.5,ped
3196,446,1132.5,211.5,ped
3197,446,1133.0,210.0,ped
3198,446,1133.0,210.0,ped
3199,446,1133.5,209.5,ped
3200,446,1133.5,209.5,ped
3201,446,1134.0,210.0,ped
3202,446,1134.0,210.0,ped
3203,446,1134.0,210.0,ped
3204,446,1134.0,210.0,ped
3205,446,1134.0,210.0,ped
3206,446,1134.0,210.5,ped
3207,446,1134.0,211.0,ped
3208,446,1134.0,211.0,ped
3209,446,1134.0,210.5,ped
3210,446,1134.0,210.5,ped
3211,446,1134.5,210.5,ped
3212,446,1134.5,210.5,ped
3213,446,1134.5,211.0,ped
3214,446,1134.5,211.0,ped
3215,446,1134.5,210.5,ped
3216,446,1134.5,210.5,ped
3217,446,1134.5,209.5,ped
3218,446,1134.5,209.5,ped
3219,446,1134.0,209.0,ped
3220,446,1133.5,209.0,ped
3221,446,1133.5,209.0,ped
3222,446,1133.5,209.0,ped
3223,446,1133.5,209.0,ped
3224,446,1133.5,209.0,ped
3225,446,1134.0,209.5,ped
3226,446,1134.0,209.5,ped
3227,446,1134.0,210.5,ped
3228,446,1134.0,210.5,ped
3229,446,1133.5,211.0,ped
3230,446,1133.5,211.0,ped
3231,446,1133.0,210.5,ped
3232,446,1133.0,210.5,ped
3233,446,1133.0,210.5,ped
3234,446,1133.0,210.5,ped
3235,446,1132.5,210.5,ped
3236,446,1132.5,210.5,ped
3237,446,1132.5,210.0,ped
3238,446,1132.5,210.0,ped
3239,446,1131.5,210.0,ped
3240,446,1131.5,210.0,ped
3241,446,1131.5,210.5,ped
3242,446,1131.5,210.5,ped
3243,446,1131.5,211.0,ped
3244,446,1131.5,211.0,ped
3245,446,1131.5,210.5,ped
3246,446,1131.5,210.5,ped
3247,446,1131.5,211.0,ped
3248,446,1131.5,211.0,ped
3249,446,1131.5,211.0,ped
3250,446,1131.5,211.0,ped
3251,446,1130.5,211.5,ped
3252,446,1130.5,211.5,ped
3253,446,1130.5,211.5,ped
3254,446,1130.5,211.0,ped
3255,446,1130.5,210.5,ped
3256,446,1130.5,210.5,ped
3257,446,1130.5,211.0,ped
3258,446,1130.5,211.5,ped
3259,446,1130.5,211.0,ped
3260,446,1130.5,210.5,ped
3261,446,1130.5,211.0,ped
3262,446,1130.5,211.0,ped
3263,446,1130.0,211.5,ped
3264,446,1130.0,211.5,ped
3265,446,1130.5,211.5,ped
3266,446,1130.5,211.5,ped
3267,446,1131.0,211.0,ped
3268,446,1131.0,211.0,ped
3269,446,1131.0,211.0,ped
3270,446,1130.5,211.0,ped
3271,446,1130.5,211.0,ped
3272,446,1130.5,211.0,ped
3273,446,1131.0,211.0,ped
3274,446,1131.0,211.0,ped
3275,446,1131.5,210.5,ped
3276,446,1131.5,210.5,ped
3277,446,1131.5,210.0,ped
3278,446,1131.5,210.0,ped
3279,446,1131.5,210.0,ped
