frame,id,x,y,type
1583,250,1082.0,162.0,ped
1584,250,1082.0,162.5,ped
1585,250,1082.0,162.5,ped
1586,250,1081.5,162.5,ped
1587,250,1081.5,162.5,ped
1588,250,1081.5,162.5,ped
1589,250,1082.0,162.5,ped
1590,250,1082.0,162.5,ped
1591,250,1083.0,162.5,ped
1592,250,1083.0,162.5,ped
1594,250,1083.5,163.0,ped
1596,250,1083.5,163.5,ped
1602,250,1084.5,167.0,ped
1603,250,1084.5,167.5,ped
1604,250,1084.5,167.5,ped
1605,250,1085.0,167.5,ped
1606,250,1085.0,167.5,ped
1607,250,1085.5,167.5,ped
1609,250,1084.0,166.5,ped
1610,250,1084.0,166.0,ped
1611,250,1084.0,166.5,ped
1613,250,1083.5,167.5,ped
1614,250,1083.5,168.0,ped
1615,250,1083.5,168.5,ped
1616,250,1084.5,169.0,ped
1617,250,1084.5,169.0,ped
1618,250,1084.5,169.0,ped
1619,250,1084.5,169.0,ped
1620,250,1084.5,169.0,ped
1621,250,1084.5,169.5,ped
1622,250,1084.5,169.5,ped
1623,250,1085.0,170.0,ped
1624,250,1085.5,170.0,ped
1625,250,1084.5,170.0,ped
1626,250,1084.5,170.0,ped
1627,250,1084.0,170.0,ped
1628,250,1084.0,170.5,ped
1629,250,1084.5,170.0,ped
1630,250,1084.5,170.0,ped
1631,250,1084.5,170.0,ped
1632,250,1084.5,170.0,ped
1633,250,1084.5,170.0,ped
1634,250,1084.5,170.0,ped
1635,250,1084.5,170.5,ped
1636,250,1084.5,170.5,ped
1637,250,1085.0,171.0,ped
1638,250,1085.0,171.0,ped
1639,250,1085.5,171.5,ped
1640,250,1085.5,171.5,ped
1642,250,1086.0,172.0,ped
1643,250,1086.5,172.5,ped
1644,250,1086.5,172.5,ped
1645,250,1087.0,173.0,ped
1646,250,1087.0,173.0,ped
1647,250,1087.5,173.5,ped
1648,250,1087.5,173.5,ped
1649,250,1087.0,173.5,ped
1650,250,1087.0,173.5,ped
1651,250,1087.0,173.5,ped
1652,250,1087.5,174.0,ped
1653,250,1087.0,174.0,ped
1654,250,1087.0,174.5,ped
1655,250,1087.5,173.5,ped
1656,250,1087.5,173.5,ped
1657,250,1086.5,173.0,ped
1658,250,1086.5,173.0,ped
1659,250,1086.5,172.5,ped
1660,250,1086.5,172.0,ped
1661,250,1086.5,172.5,ped
1662,250,1086.5,172.5,ped
1663,250,1086.0,172.0,ped
1664,250,1086.0,172.0,ped
1665,250,1086.0,172.0,ped
1666,250,1085.5,171.5,ped
1667,250,1085.5,171.5,ped
1668,250,1086.5,171.0,ped
1669,250,1086.5,171.0,ped
1670,250,1087.0,171.5,ped
1671,250,1087.0,172.5,ped
1672,250,1087.0,172.5,ped
1673,250,1088.0,173.0,ped
1674,250,1088.0,173.0,ped
1675,250,1088.0,173.0,ped
1676,250,1088.0,173.0,ped
1677,250,1088.0,173.0,ped
1678,250,1088.0,173.0,ped
1679,250,1088.0,174.0,ped
1680,250,1088.0,174.0,ped
1681,250,1087.5,174.5,ped
1682,250,1088.0,174.5,ped
1683,250,1088.0,174.5,ped
1684,250,1088.5,174.0,ped
1685,250,1088.5,174.0,ped
1686,250,1089.0,174.5,ped
1687,250,1090.0,176.0,ped
1688,250,1090.5,175.5,ped
1689,250,1091.5,177.0,ped
1690,250,1091.5,177.5,ped
1691,250,1092.5,177.5,ped
1692,250,1092.5,176.5,ped
1693,250,1093.5,176.5,ped
1694,250,1093.5,176.5,ped
1695,250,1093.5,177.0,ped
1696,250,1094.5,177.5,ped
1697,250,1095.0,178.0,ped
1698,250,1095.5,177.5,ped
1699,250,1096.0,178.0,ped
1700,250,1095.5,178.0,ped
1701,250,1095.5,178.0,ped
1702,250,1096.0,179.0,ped
1703,250,1096.0,179.0,ped
1704,250,1098.5,180.0,ped
1705,250,1098.5,180.5,ped
1706,250,1098.5,180.0,ped
1707,250,1096.5,178.0,ped
1708,250,1096.5,178.0,ped
1709,250,1095.0,177.5,ped
1710,250,1095.0,177.5,ped
1711,250,1095.0,177.5,ped
1712,250,1095.0,177.5,ped
1713,250,1095.0,177.5,ped
1714,250,1094.5,178.0,ped
1715,250,1094.5,178.0,ped
1716,250,1094.5,178.0,ped
1717,250,1094.5,178.0,ped
1718,250,1094.5,178.0,ped
1719,250,1094.5,178.0,ped
1720,250,1094.0,178.0,ped
1721,250,1094.0,178.0,ped
1722,250,1094.0,177.5,ped
1723,250,1094.0,178.0,ped
1724,250,1094.0,179.0,ped
1725,250,1094.0,179.0,ped
1726,250,1094.0,179.0,ped
1727,250,1094.0,179.0,ped
1728,250,1094.0,179.0,ped
1729,250,1094.0,179.0,ped
1730,250,1094.5,179.5,ped
1731,250,1094.5,179.5,ped
1732,250,1095.0,180.0,ped
1733,250,1095.0,180.0,ped
1734,250,1096.0,180.5,ped
1735,250,1096.0,181.5,ped
1736,250,1096.5,182.0,ped
1742,250,1101.5,184.5,ped
1743,250,1101.5,184.5,ped
1744,250,1100.5,184.5,ped
1745,250,1100.5,184.5,ped
1746,250,1100.5,185.0,ped
1747,250,1100.5,185.5,ped
1748,250,1101.0,184.5,ped
1749,250,1101.0,184.5,ped
1750,250,1101.5,184.0,ped
1751,250,1100.5,184.0,ped
1752,250,1100.5,184.5,ped
1753,250,1100.5,185.5,ped
1754,250,1101.0,185.5,ped
1755,250,1101.0,186.0,ped
1756,250,1101.0,185.5,ped
1757,250,1101.5,186.5,ped
1758,250,1101.5,187.0,ped
1759,250,1101.5,187.0,ped
1760,250,1101.0,187.5,ped
1761,250,1101.0,187.5,ped
1762,250,1101.5,187.5,ped
1763,250,1101.5,187.5,ped
1764,250,1103.5,187.5,ped
1765,250,1103.5,187.0,ped
1766,250,1102.0,187.5,ped
1767,250,1102.0,187.5,ped
1768,250,1103.0,188.0,ped
1769,250,1103.0,188.0,ped
1770,250,1105.5,190.0,ped
1771,250,1105.5,190.0,ped
1772,250,1105.5,190.0,ped
1773,250,1107.0,191.0,ped
1774,250,1107.0,191.0,ped
1775,250,1106.5,191.5,ped
1776,250,1107.0,191.0,ped
1777,250,1107.5,191.0,ped
1778,250,1106.5,190.5,ped
1779,250,1106.5,190.5,ped
1780,250,1104.5,188.5,ped
1781,250,1104.5,188.5,ped
1782,250,1105.0,189.0,ped
1783,250,1105.0,189.0,ped
1784,250,1105.0,188.0,ped
1785,250,1105.5,188.0,ped
1786,250,1105.5,188.0,ped
1787,250,1107.0,190.5,ped
1788,250,1107.0,190.5,ped
1789,250,1106.5,189.0,ped
1790,250,1106.5,189.0,ped
1791,250,1107.5,190.0,ped
1792,250,1107.5,190.0,ped
1793,250,1107.5,190.0,ped
1794,250,1108.5,190.0,ped
1795,250,1108.5,190.0,ped
1796,250,1109.0,191.5,ped
1797,250,1109.0,191.5,ped
1798,250,1109.5,193.0,ped
1799,250,1109.5,193.5,ped
1800,250,1110.0,193.5,ped
1801,250,1110.0,194.0,ped
1802,250,1110.0,193.5,ped
1803,250,1110.5,194.0,ped
1804,250,1110.5,194.5,ped
1805,250,1109.0,193.5,ped
1806,250,1109.0,193.0,ped
1807,250,1110.5,194.5,ped
1808,250,1110.5,194.5,ped
1809,250,1111.5,195.5,ped
1810,250,1111.5,195.5,ped
1811,250,1111.5,196.0,ped
1812,250,1112.5,195.5,ped
1813,250,1112.5,196.0,ped
1814,250,1112.5,195.5,ped
1815,250,1112.5,195.0,ped
1816,250,1112.0,195.0,ped
1817,250,1113.0,196.0,ped
1818,250,1113.0,196.0,ped
1819,250,1114.5,197.5,ped
1820,250,1114.5,197.5,ped
1821,250,1113.5,197.0,ped
1822,250,1113.5,197.0,ped
1823,250,1114.5,197.0,ped
1824,250,1114.5,197.0,ped
1825,250,1116.0,195.5,ped
1826,250,1116.0,195.5,ped
1827,250,1117.0,195.5,ped
1828,250,1117.0,195.5,ped
1829,250,1117.5,196.0,ped
1830,250,1120.0,198.5,ped
1831,250,1120.5,199.0,ped
1832,250,1120.5,199.0,ped
1833,250,1120.5,199.0,ped
1834,250,1120.5,199.0,ped
1835,250,1121.5,201.5,ped
1836,250,1121.5,202.0,ped
1837,250,1122.5,202.0,ped
1838,250,1122.5,202.0,ped
1839,250,1123.0,202.5,ped
1840,250,1123.5,203.0,ped
1841,250,1121.0,202.0,ped
1842,250,1121.0,202.0,ped
1843,250,1122.0,201.5,ped
1844,250,1122.0,201.5,ped
1845,250,1123.0,203.0,ped
1846,250,1123.0,203.0,ped
1847,250,1123.0,203.0,ped
1848,250,1124.0,203.0,ped
1849,250,1124.5,203.0,ped
1850,250,1124.5,203.0,ped
1851,250,1124.0,203.0,ped
1852,250,1124.0,203.0,ped
1853,250,1125.0,203.5,ped
1854,250,1125.0,203.5,ped
1855,250,1125.5,205.0,ped
1856,250,1125.5,205.0,ped
1857,250,1126.0,204.5,ped
1858,250,1126.0,204.5,ped
1859,250,1126.5,205.0,ped
1860,250,1126.5,205.0,ped
1861,250,1125.5,204.5,ped
1862,250,1124.5,205.5,ped
1863,250,1124.5,205.0,ped
1864,250,1125.5,205.0,ped
