frame,id,x,y,type
7099,988,1073.5,157.5,ped
7100,988,1073.5,157.5,ped
7101,988,1072.0,157.5,ped
7102,988,1072.0,157.5,ped
7103,988,1072.0,157.5,ped
7104,988,1072.5,156.0,ped
7105,988,1072.5,156.0,ped
7106,988,1072.5,155.5,ped
7107,988,1072.5,155.5,ped
7108,988,1072.5,156.0,ped
7109,988,1072.5,156.0,ped
7110,988,1073.0,156.0,ped
7111,988,1075.0,157.0,ped
7112,988,1075.0,157.0,ped
7113,988,1075.0,158.0,ped
7114,988,1075.0,158.0,ped
7115,988,1074.5,157.5,ped
7116,988,1074.5,157.5,ped
7117,988,1075.0,158.0,ped
7118,988,1075.0,157.5,ped
7119,988,1075.0,157.5,ped
7120,988,1075.0,157.0,ped
7121,988,1075.0,157.0,ped
7122,988,1075.0,156.5,ped
7123,988,1075.0,156.5,ped
7124,988,1075.0,157.0,ped
7125,988,1075.0,156.5,ped
7126,988,1077.0,157.5,ped
7127,988,1077.0,157.5,ped
7128,988,1077.5,157.5,ped
7129,988,1077.5,157.5,ped
7130,988,1077.5,157.5,ped
7131,988,1077.5,157.0,ped
7132,988,1077.5,157.0,ped
7133,988,1077.5,157.0,ped
7134,988,1077.5,157.0,ped
7135,988,1077.5,157.0,ped
7136,988,1077.5,157.5,ped
7137,988,1077.5,157.5,ped
7138,988,1077.5,157.5,ped
7139,988,1077.5,157.5,ped
7140,988,1078.0,157.5,ped
7141,988,1078.0,157.5,ped
7142,988,1078.0,157.0,ped
7143,988,1078.0,157.0,ped
7144,988,1078.5,157.5,ped
7145,988,1078.5,157.5,ped
7146,988,1079.0,157.0,ped
7147,988,1079.0,157.0,ped
7148,988,1079.5,158.5,ped
7149,988,1079.5,159.0,ped
7150,988,1079.5,159.0,ped
7151,988,1079.5,159.5,ped
7152,988,1078.5,157.0,ped
7153,988,1078.5,157.0,ped
7154,988,1078.5,158.5,ped
7155,988,1078.5,158.5,ped
7156,988,1078.5,158.5,ped
7157,988,1078.5,158.5,ped
7158,988,1078.0,158.5,ped
7159,988,1078.0,158.5,ped
7160,988,1078.5,159.0,ped
7161,988,1078.5,159.0,ped
7162,988,1078.5,159.5,ped
7163,988,1078.5,159.5,ped
7164,988,1078.5,159.5,ped
7165,988,1078.5,159.5,ped
7166,988,1078.5,159.5,ped
7167,988,1078.0,159.0,ped
7168,988,1079.0,159.5,ped
7169,988,1079.0,159.5,ped
7170,988,1079.0,159.5,ped
7171,988,1079.0,159.5,ped
7172,988,1078.5,159.5,ped
7173,988,1078.5,159.5,ped
7174,988,1079.0,160.0,ped
7175,988,1078.5,160.0,ped
7176,988,1078.0,160.0,ped
7177,988,1078.0,160.0,ped
7178,988,1080.0,161.0,ped
7179,988,1080.0,161.0,ped
7180,988,1081.0,159.0,ped
7181,988,1081.0,159.0,ped
7182,988,1081.0,159.0,ped
7183,988,1081.0,159.0,ped
7184,988,1080.5,158.5,ped
7185,988,1080.5,158.5,ped
7186,988,1081.0,158.5,ped
7187,988,1081.0,158.5,ped
7188,988,1081.0,158.0,ped
7189,988,1081.0,158.0,ped
7190,988,1081.0,159.0,ped
7191,988,1081.0,159.5,ped
7192,988,1081.0,159.0,ped
7193,988,1081.0,159.0,ped
7194,988,1080.5,158.5,ped
7195,988,1080.5,158.5,ped
7196,988,1080.5,158.5,ped
7197,988,1081.5,158.5,ped
7198,988,1081.5,158.5,ped
7199,988,1080.5,158.5,ped
7200,988,1080.5,158.5,ped
7201,988,1081.5,158.5,ped
7202,988,1082.0,158.5,ped
7203,988,1082.0,159.0,ped
7204,988,1082.0,158.5,ped
7205,988,1082.0,158.5,ped
