frame,id,x,y,type
3320,490,883.0,218.0,ped
3321,490,883.0,218.0,ped
3323,490,883.0,218.0,ped
3324,490,884.0,219.0,ped
3325,490,884.0,219.0,ped
3328,490,882.5,219.5,ped
3329,490,882.5,219.5,ped
3330,490,883.0,219.5,ped
3331,490,883.0,219.5,ped
3332,490,883.0,219.0,ped
3333,490,883.0,219.0,ped
3335,490,882.0,219.0,ped
3337,490,881.0,218.5,ped
3338,490,881.5,218.5,ped
3339,490,881.5,218.5,ped
3340,490,877.5,218.5,ped
3341,490,877.5,218.5,ped
3343,490,876.0,218.5,ped
3344,490,875.0,219.0,ped
3345,490,875.0,219.0,ped
3347,490,873.5,220.0,ped
3348,490,869.0,219.5,ped
3349,490,869.0,219.5,ped
3350,490,869.5,220.0,ped
3351,490,869.5,220.5,ped
3352,490,870.0,221.0,ped
3353,490,870.0,221.0,ped
3354,490,869.0,221.0,ped
3355,490,869.0,221.0,ped
3356,490,867.5,221.5,ped
3357,490,867.5,221.5,ped
3358,490,860.5,220.0,ped
3359,490,860.5,219.5,ped
3360,490,860.0,220.5,ped
3361,490,859.5,221.0,ped
3362,490,860.0,220.5,ped
3363,490,859.0,221.0,ped
3364,490,860.0,220.5,ped
3365,490,860.0,220.5,ped
3366,490,859.0,220.5,ped
3367,490,859.0,220.5,ped
3368,490,856.5,220.5,ped
3369,490,856.5,220.5,ped
3370,490,854.0,220.5,ped
3371,490,854.0,220.5,ped
3372,490,852.0,221.0,ped
3373,490,852.0,220.5,ped
3374,490,851.0,221.0,ped
3375,490,851.0,221.0,ped
3376,490,848.5,220.5,ped
3377,490,848.5,220.5,ped
3378,490,848.5,220.5,ped
3379,490,847.5,221.0,ped
3380,490,847.5,221.0,ped
3381,490,846.0,221.5,ped
3382,490,846.0,221.5,ped
3383,490,844.5,220.5,ped
3384,490,844.5,220.5,ped
3385,490,843.0,221.5,ped
3386,490,843.0,221.5,ped
3387,490,838.5,221.0,ped
3388,490,836.5,220.5,ped
3389,490,836.5,220.5,ped
3390,490,835.0,220.5,ped
3391,490,835.0,220.5,ped
3392,490,835.0,220.5,ped
3393,490,835.0,220.5,ped
3394,490,831.0,221.0,ped
3395,490,831.0,221.0,ped
3396,490,830.0,220.5,ped
3397,490,830.0,220.5,ped
3398,490,830.0,220.5,ped
3399,490,829.5,221.0,ped
3400,490,830.0,221.5,ped
3401,490,829.0,221.5,ped
3402,490,829.0,221.5,ped
3403,490,829.0,222.0,ped
3404,490,829.0,222.0,ped
3405,490,829.0,222.0,ped
3406,490,829.0,222.5,ped
3407,490,829.0,222.5,ped
3408,490,827.0,223.0,ped
3409,490,827.0,223.0,ped
3410,490,826.0,222.5,ped
3411,490,826.0,222.5,ped
3412,490,826.0,222.5,ped
3413,490,825.0,221.5,ped
3414,490,825.0,221.5,ped
3415,490,824.5,222.0,ped
3416,490,825.0,222.0,ped
3417,490,823.0,221.5,ped
3418,490,823.0,221.0,ped
3419,490,823.0,221.5,ped
3420,490,823.0,221.5,ped
3421,490,821.5,221.5,ped
3422,490,821.5,221.5,ped
3423,490,821.5,223.0,ped
3424,490,819.0,223.0,ped
3425,490,818.5,223.0,ped
3426,490,819.5,224.0,ped
3427,490,819.5,224.0,ped
3428,490,819.5,224.0,ped
3429,490,819.0,224.5,ped
3430,490,819.0,224.5,ped
3431,490,818.5,223.5,ped
3432,490,818.0,224.0,ped
3433,490,817.5,223.5,ped
3434,490,817.5,223.5,ped
3435,490,817.5,224.5,ped
3436,490,818.0,224.5,ped
3437,490,818.0,224.5,ped
3438,490,818.0,224.5,ped
3439,490,817.5,224.5,ped
3440,490,817.5,224.5,ped
3441,490,817.5,224.5,ped
3442,490,816.0,225.0,ped
3443,490,815.0,225.5,ped
3444,490,815.0,226.0,ped
3445,490,814.0,225.5,ped
3446,490,814.0,225.5,ped
3447,490,814.0,226.0,ped
3448,490,814.0,225.5,ped
3449,490,813.0,225.5,ped
3450,490,813.0,225.5,ped
3451,490,812.0,226.0,ped
3452,490,812.0,226.5,ped
3453,490,811.0,227.0,ped
3454,490,811.0,227.0,ped
3455,490,810.5,226.5,ped
3456,490,811.0,227.0,ped
3457,490,810.5,226.5,ped
3458,490,810.0,225.5,ped
3459,490,810.0,225.5,ped
3460,490,808.5,224.5,ped
3461,490,808.0,225.0,ped
3462,490,807.5,225.5,ped
3463,490,806.5,228.5,ped
3464,490,806.5,228.5,ped
3465,490,805.0,228.0,ped
3466,490,805.0,228.0,ped
3467,490,804.5,228.5,ped
3468,490,804.5,228.5,ped
3469,490,803.5,227.5,ped
3470,490,803.5,227.5,ped
3471,490,803.5,226.0,ped
3472,490,803.5,226.0,ped
3473,490,803.5,226.0,ped
3474,490,802.5,227.0,ped
3475,490,802.5,227.0,ped
3476,490,802.0,227.0,ped
3477,490,802.0,227.0,ped
3478,490,801.0,226.5,ped
3479,490,800.5,226.5,ped
3480,490,800.5,226.5,ped
3481,490,800.0,226.5,ped
