frame,id,x,y,type
2641,376,1032.5,145.5,ped
2642,376,1032.5,145.5,ped
2643,376,1030.5,145.5,ped
2644,376,1030.5,145.5,ped
2645,376,1029.0,145.0,ped
2646,376,1029.0,145.0,ped
2647,376,1026.5,143.5,ped
2648,376,1026.5,143.5,ped
2649,376,1027.5,144.0,ped
2650,376,1028.0,144.0,ped
2651,376,1026.0,142.5,ped
2652,376,1026.0,142.5,ped
2653,376,1026.0,142.0,ped
2654,376,1026.0,142.0,ped
2655,376,1027.5,145.0,ped
2656,376,1027.5,145.0,ped
2657,376,1027.0,143.5,ped
2658,376,1027.0,144.0,ped
2659,376,1027.0,144.5,ped
2660,376,1026.5,144.5,ped
2661,376,1026.5,144.5,ped
2662,376,1027.5,144.0,ped
2663,376,1027.5,144.5,ped
2664,376,1027.5,144.5,ped
2665,376,1027.5,144.5,ped
2666,376,1027.5,144.5,ped
2667,376,1027.5,144.5,ped
2668,376,1027.5,144.5,ped
2669,376,1027.0,144.5,ped
2670,376,1027.0,144.5,ped
2671,376,1023.0,143.0,ped
2672,376,1023.0,143.0,ped
2674,376,1031.0,147.0,ped
2675,376,1031.0,147.0,ped
2676,376,1027.0,146.5,ped
2677,376,1027.0,146.5,ped
2678,376,1027.0,146.0,ped
2679,376,1027.0,146.0,ped
2680,376,1031.0,147.5,ped
2681,376,1027.5,146.5,ped
2682,376,1027.5,146.0,ped
2683,376,1027.5,146.0,ped
2687,376,1021.5,144.0,ped
2688,376,1021.5,144.0,ped
2689,376,1021.5,145.0,ped
2690,376,1021.5,145.0,ped
2691,376,1023.0,146.5,ped
2692,376,1022.5,147.0,ped
2693,376,1022.5,147.0,ped
2694,376,1020.5,146.0,ped
2695,376,1020.5,146.5,ped
2696,376,1021.0,146.5,ped
2697,376,1021.0,147.0,ped
2698,376,1021.0,146.5,ped
2699,376,1021.0,146.5,ped
2700,376,1021.0,146.5,ped
2701,376,1026.5,147.5,ped
2702,376,1026.5,147.5,ped
2703,376,1016.5,147.0,ped
2704,376,1016.5,146.5,ped
2705,376,1016.5,146.5,ped
2706,376,1018.0,147.0,ped
2707,376,1017.5,147.5,ped
2708,376,1018.0,147.0,ped
2709,376,1018.0,147.0,ped
2710,376,1018.0,147.0,ped
2711,376,1018.0,147.0,ped
2712,376,1018.5,148.5,ped
2713,376,1019.0,148.0,ped
2714,376,1018.5,148.0,ped
2715,376,1018.5,148.5,ped
2716,376,1019.5,150.0,ped
2717,376,1019.5,150.0,ped
2718,376,1019.5,150.0,ped
2719,376,1019.5,148.5,ped
2720,376,1019.5,148.5,ped
2721,376,1019.5,148.5,ped
2722,376,1019.5,148.5,ped
2723,376,1019.5,148.5,ped
2724,376,1019.5,149.0,ped
2725,376,1019.5,149.0,ped
2726,376,1020.0,149.0,ped
2727,376,1020.0,149.0,ped
2728,376,1020.0,148.0,ped
2729,376,1020.0,148.0,ped
2730,376,1019.0,148.0,ped
2731,376,1019.0,148.0,ped
2732,376,1019.0,147.5,ped
2733,376,1019.0,147.5,ped
2734,376,1018.0,147.5,ped
2735,376,1018.0,147.5,ped
2736,376,1018.0,147.5,ped
2737,376,1018.0,147.5,ped
2738,376,1017.5,147.5,ped
2739,376,1017.5,147.5,ped
2740,376,1018.0,148.0,ped
2741,376,1018.0,148.0,ped
2742,376,1018.0,148.0,ped
2743,376,1018.0,148.0,ped
2744,376,1018.5,148.5,ped
2745,376,1018.5,149.0,ped
2746,376,1019.0,149.5,ped
2747,376,1019.0,150.0,ped
2748,376,1018.0,150.5,ped
