frame,id,x,y,type
3519,527,8.0,225.0,ped
3520,527,8.5,223.5,ped
3521,527,8.5,223.5,ped
3522,527,9.0,224.5,ped
3523,527,9.5,224.5,ped
3524,527,9.5,219.0,ped
3525,527,9.5,219.0,ped
3526,527,9.0,219.0,ped
3527,527,9.0,219.0,ped
3528,527,9.0,219.0,ped
3529,527,9.0,219.0,ped
3530,527,9.5,221.5,ped
3531,527,9.5,221.5,ped
3532,527,9.5,220.0,ped
3533,527,9.5,220.0,ped
3534,527,9.0,217.0,ped
3535,527,9.0,217.0,ped
3536,527,11.0,217.0,ped
3537,527,11.0,217.0,ped
3538,527,12.0,215.5,ped
3539,527,12.5,215.5,ped
3540,527,14.0,215.0,ped
3541,527,14.5,215.0,ped
3542,527,15.0,215.0,ped
3543,527,15.5,215.0,ped
3544,527,18.0,214.5,ped
3545,527,18.0,214.5,ped
3546,527,19.0,215.5,ped
3547,527,20.0,215.5,ped
3548,527,20.0,215.5,ped
3549,527,20.5,216.0,ped
3550,527,21.5,216.5,ped
3551,527,22.5,216.5,ped
3552,527,24.5,215.0,ped
3553,527,25.5,214.5,ped
3554,527,25.5,214.5,ped
3555,527,25.5,214.5,ped
3556,527,26.0,214.5,ped
3557,527,26.0,214.5,ped
3558,527,26.5,213.5,ped
3559,527,27.5,213.5,ped
3560,527,28.0,213.5,ped
3561,527,29.0,213.5,ped
3562,527,29.5,213.5,ped
3563,527,29.5,213.5,ped
3564,527,29.5,213.5,ped
3565,527,30.0,213.0,ped
3566,527,31.0,213.0,ped
3567,527,32.5,212.0,ped
3568,527,35.0,211.0,ped
3569,527,36.0,211.0,ped
3570,527,36.5,211.0,ped
3571,527,37.5,211.0,ped
3572,527,38.5,210.0,ped
3573,527,39.5,209.5,ped
3574,527,40.0,210.5,ped
3575,527,40.0,210.5,ped
3576,527,41.5,210.5,ped
3577,527,42.5,210.5,ped
3578,527,44.0,210.5,ped
3579,527,45.0,210.5,ped
3580,527,45.0,210.5,ped
3581,527,45.5,210.0,ped
3582,527,46.5,210.0,ped
3583,527,47.5,210.5,ped
3584,527,48.5,210.5,ped
3585,527,49.5,211.0,ped
3586,527,51.0,211.0,ped
3587,527,52.0,211.0,ped
3588,527,53.0,210.5,ped
3589,527,54.0,210.0,ped
3590,527,54.5,207.5,ped
3591,527,55.5,207.5,ped
3592,527,56.0,206.0,ped
3593,527,56.5,206.0,ped
3594,527,56.5,206.0,ped
3595,527,56.5,206.0,ped
3596,527,57.5,205.5,ped
3597,527,58.0,204.5,ped
3598,527,59.0,204.0,ped
3599,527,58.5,203.0,ped
3600,527,58.5,202.5,ped
3601,527,60.0,208.5,ped
3602,527,61.0,209.0,ped
3603,527,61.5,208.5,ped
3604,527,62.5,207.5,ped
3605,527,62.5,207.5,ped
3606,527,62.5,208.0,ped
3607,527,63.0,208.0,ped
3608,527,63.5,207.5,ped
3609,527,64.5,207.5,ped
3610,527,64.5,207.5,ped
3611,527,64.5,208.5,ped
3612,527,65.5,209.0,ped
3613,527,65.5,209.0,ped
3614,527,65.5,209.5,ped
3615,527,70.5,208.0,ped
3616,527,71.5,208.0,ped
3617,527,73.0,206.5,ped
3618,527,74.0,206.5,ped
3619,527,74.5,207.0,ped
3620,527,74.5,207.0,ped
3621,527,77.0,205.5,ped
3622,527,78.0,205.0,ped
3623,527,78.0,204.5,ped
3624,527,78.0,205.0,ped
3625,527,81.0,204.5,ped
3626,527,82.0,204.0,ped
3627,527,83.5,205.0,ped
3628,527,84.5,205.0,ped
3629,527,85.5,205.0,ped
3631,527,87.5,206.0,ped
3632,527,88.5,206.5,ped
3633,527,90.0,206.0,ped
3634,527,90.5,206.0,ped
3635,527,90.5,205.0,ped
3636,527,90.5,205.5,ped
3637,527,88.5,204.5,ped
3638,527,88.5,204.5,ped
3639,527,89.0,205.5,ped
3640,527,90.0,205.5,ped
3641,527,89.5,205.5,ped
3642,527,89.5,205.5,ped
3643,527,91.5,207.0,ped
3644,527,92.5,207.0,ped
3645,527,92.5,208.0,ped
3646,527,93.5,208.0,ped
3647,527,90.5,205.5,ped
3648,527,90.5,205.5,ped
3649,527,90.5,207.0,ped
3650,527,91.0,207.0,ped
3651,527,93.0,209.5,ped
3652,527,94.0,209.5,ped
3653,527,94.0,209.5,ped
3654,527,94.0,211.0,ped
3655,527,94.5,211.5,ped
3656,527,94.5,212.0,ped
3657,527,96.0,211.5,ped
3658,527,97.0,212.0,ped
3659,527,101.5,206.5,ped
3660,527,102.5,206.5,ped
3661,527,103.0,206.0,ped
3663,527,103.5,208.0,ped
3664,527,104.0,208.0,ped
3665,527,105.0,212.0,ped
3666,527,105.5,212.0,ped
3667,527,109.0,214.0,ped
3668,527,110.0,214.0,ped
3669,527,110.0,214.0,ped
3670,527,110.0,211.0,ped
3671,527,110.0,211.0,ped
3672,527,110.5,216.0,ped
3673,527,111.5,216.5,ped
3674,527,114.0,216.0,ped
3675,527,114.5,215.0,ped
3676,527,114.5,215.5,ped
3677,527,115.5,215.5,ped
3678,527,116.0,215.5,ped
3679,527,115.5,215.5,ped
3680,527,116.0,215.5,ped
3681,527,117.5,215.0,ped
3682,527,118.0,215.0,ped
3683,527,118.0,215.0,ped
3684,527,118.0,213.0,ped
3685,527,118.5,213.0,ped
3686,527,118.5,213.0,ped
3692,527,122.5,213.5,ped
3693,527,123.0,213.0,ped
3697,527,126.5,211.5,ped
3698,527,127.5,211.5,ped
3699,527,127.5,211.5,ped
3700,527,128.5,211.5,ped
3701,527,129.5,211.5,ped
3702,527,130.5,211.0,ped
3703,527,131.5,210.5,ped
3704,527,133.0,212.0,ped
3705,527,134.0,212.5,ped
3706,527,135.0,213.5,ped
3707,527,135.5,213.5,ped
3708,527,136.5,213.5,ped
3709,527,137.0,213.5,ped
3710,527,139.5,214.0,ped
3711,527,142.0,214.5,ped
3712,527,143.0,214.5,ped
3713,527,143.0,214.5,ped
3714,527,145.0,210.5,ped
3715,527,145.5,210.5,ped
3716,527,146.5,208.0,ped
3717,527,147.0,208.0,ped
3718,527,147.5,208.0,ped
3719,527,148.0,208.0,ped
3720,527,149.5,211.0,ped
