frame,id,x,y,type
6589,255,835.5,357.5,ped
6590,255,834.5,358.5,ped
6591,255,833.0,361.0,ped
6592,255,833.0,361.0,ped
6593,255,832.5,364.5,ped
6594,255,832.5,364.0,ped
6595,255,831.5,365.5,ped
6596,255,831.5,365.5,ped
6597,255,830.5,367.5,ped
6598,255,830.5,367.5,ped
6599,255,830.5,367.5,ped
6600,255,828.5,371.0,ped
6601,255,828.5,371.0,ped
6602,255,827.0,375.0,ped
6603,255,827.0,375.0,ped
6604,255,826.0,377.5,ped
6605,255,826.5,377.5,ped
6606,255,825.0,378.5,ped
6607,255,824.0,380.0,ped
6608,255,824.0,380.0,ped
6609,255,823.5,384.0,ped
6610,255,823.5,384.0,ped
6611,255,823.5,384.0,ped
6612,255,821.0,385.0,ped
6613,255,821.0,385.0,ped
6614,255,819.5,388.0,ped
6615,255,819.5,388.0,ped
6616,255,818.5,392.5,ped
6617,255,818.5,392.5,ped
6618,255,817.5,394.5,ped
6619,255,817.5,394.5,ped
6620,255,817.0,397.5,ped
6621,255,817.0,397.5,ped
6622,255,815.0,400.0,ped
6623,255,815.0,400.0,ped
6624,255,814.0,402.5,ped
6625,255,812.0,406.5,ped
6626,255,812.0,407.0,ped
6627,255,810.5,410.5,ped
6628,255,810.5,410.5,ped
6629,255,808.0,413.5,ped
6630,255,808.0,414.0,ped
6631,255,808.0,414.0,ped
6632,255,806.5,418.0,ped
6633,255,806.5,418.0,ped
6634,255,806.5,418.0,ped
6635,255,806.0,421.5,ped
6636,255,806.0,421.5,ped
6637,255,804.0,425.0,ped
6638,255,804.0,425.0,ped
6639,255,802.0,428.0,ped
6640,255,800.5,433.0,ped
6641,255,800.5,433.0,ped
6642,255,799.0,436.0,ped
6643,255,798.5,436.5,ped
6644,255,797.0,440.0,ped
6645,255,797.0,440.0,ped
6646,255,796.0,444.0,ped
6647,255,795.5,444.5,ped
6648,255,793.5,449.5,ped
6649,255,793.5,449.5,ped
6650,255,791.5,453.5,ped
6651,255,791.5,453.5,ped
6652,255,788.5,457.5,ped
6653,255,788.5,457.5,ped
6654,255,787.0,462.5,ped
6655,255,787.0,463.0,ped
6656,255,785.0,467.5,ped
6657,255,785.0,467.5,ped
6658,255,783.5,473.5,ped
6659,255,783.5,473.5,ped
6660,255,781.0,477.5,ped
6661,255,781.0,477.5,ped
6662,255,779.0,482.5,ped
6663,255,778.5,483.0,ped
6664,255,778.5,483.0,ped
6665,255,776.0,487.5,ped
6666,255,776.0,487.5,ped
6667,255,774.0,493.5,ped
6668,255,771.5,498.0,ped
6669,255,771.5,498.5,ped
6670,255,769.5,505.5,ped
6671,255,769.0,506.0,ped
6672,255,769.0,506.0,ped
6673,255,766.0,511.5,ped
6674,255,766.0,511.5,ped
6675,255,762.5,518.0,ped
6676,255,762.5,518.0,ped
6677,255,760.5,524.5,ped
6678,255,758.5,530.5,ped
6679,255,758.5,530.5,ped
6680,255,755.5,538.0,ped
6681,255,755.5,538.5,ped
6682,255,754.0,545.0,ped
6683,255,754.0,545.0,ped
6684,255,752.5,551.0,ped
6685,255,752.5,551.5,ped
6686,255,749.0,560.0,ped
6687,255,749.0,560.0,ped
6688,255,748.5,560.5,ped
6689,255,746.0,568.5,ped
6690,255,746.0,568.5,ped
6691,255,742.5,576.0,ped
6692,255,742.5,576.0,ped
6693,255,739.0,583.5,ped
6694,255,739.0,584.0,ped
6695,255,736.5,591.0,ped
6696,255,733.0,600.0,ped
6697,255,733.0,600.0,ped
6698,255,729.0,609.0,ped
6699,255,729.0,609.0,ped
6700,255,727.5,619.0,ped
6701,255,727.5,619.5,ped
6702,255,727.5,619.5,ped
6703,255,724.0,629.0,ped
6704,255,724.0,629.0,ped
6705,255,721.5,640.5,ped
6706,255,721.5,640.5,ped
6707,255,718.5,649.0,ped
6708,255,718.0,649.5,ped
6709,255,714.0,660.5,ped
6710,255,714.0,660.5,ped
6711,255,709.5,670.5,ped
6712,255,709.5,671.0,ped
6713,255,707.5,684.0,ped
6714,255,703.5,696.0,ped
6715,255,703.5,696.0,ped
6716,255,700.5,708.5,ped
6717,255,700.5,708.5,ped
6718,255,700.5,708.5,ped
6719,255,695.0,723.0,ped
6720,255,695.0,723.0,ped
6721,255,691.5,735.5,ped
6722,255,691.5,736.0,ped
6723,255,688.0,750.0,ped
6724,255,688.0,750.0,ped
6725,255,682.0,765.5,ped
6726,255,682.5,765.5,ped
6727,255,679.0,781.5,ped
6728,255,679.0,781.5,ped
6729,255,674.0,796.0,ped
6730,255,674.0,796.0,ped
6731,255,668.0,815.0,ped
6732,255,668.0,815.0,ped
6733,255,665.5,833.0,ped
6734,255,665.5,833.5,ped
6735,255,658.0,850.5,ped
6736,255,658.0,850.5,ped
6737,255,655.5,869.5,ped
6738,255,655.5,869.5,ped
6739,255,651.5,889.0,ped
6740,255,651.0,889.0,ped
6741,255,645.5,907.0,ped
6742,255,645.0,907.5,ped
6743,255,640.5,921.5,ped
6744,255,640.5,921.5,ped
6745,255,634.0,931.0,ped
6746,255,633.0,931.5,ped
6747,255,628.5,940.5,ped
6748,255,628.5,940.5,ped
6749,255,620.5,950.5,ped
6750,255,620.5,951.0,ped
6751,255,617.5,961.0,ped
6752,255,617.5,961.5,ped
6753,255,612.5,971.0,ped
6754,255,612.5,971.0,ped
6755,255,612.5,971.0,ped
6756,255,611.0,982.0,ped
6757,255,611.0,982.5,ped
6758,255,614.5,993.0,ped
6759,255,611.0,1002.0,ped
6760,255,611.0,1002.5,ped
6761,255,606.0,1016.0,ped
6762,255,606.0,1016.5,ped
6763,255,605.0,1026.5,ped
6764,255,605.0,1027.0,ped
6765,255,605.5,1027.0,ped
6766,255,590.0,1042.5,ped
6767,255,590.0,1042.5,ped
6768,255,587.5,1048.0,ped
