frame,id,x,y,type
5572,225,1896.0,714.0,ped
5573,225,1890.5,710.5,ped
5574,225,1890.0,710.5,ped
5575,225,1886.0,704.0,ped
5576,225,1886.0,704.0,ped
5577,225,1881.5,700.5,ped
5578,225,1881.0,700.5,ped
5580,225,1877.0,699.0,ped
5581,225,1877.0,699.0,ped
5582,225,1873.0,693.0,ped
5583,225,1873.0,693.0,ped
5584,225,1867.0,688.5,ped
5585,225,1867.0,688.5,ped
5586,225,1862.0,682.5,ped
5587,225,1861.5,682.5,ped
5588,225,1858.0,677.5,ped
5589,225,1857.5,677.5,ped
5590,225,1854.0,668.0,ped
5591,225,1848.0,661.5,ped
5592,225,1848.0,661.0,ped
5593,225,1843.0,651.0,ped
5594,225,1843.0,651.0,ped
5595,225,1843.0,651.0,ped
5596,225,1840.0,641.0,ped
5597,225,1840.5,640.5,ped
5598,225,1835.0,632.0,ped
5599,225,1835.5,631.5,ped
5600,225,1830.5,623.5,ped
5601,225,1831.0,623.5,ped
5602,225,1827.0,616.5,ped
5603,225,1827.5,616.5,ped
5604,225,1820.5,608.5,ped
5605,225,1821.0,608.5,ped
5606,225,1814.5,599.0,ped
5607,225,1814.5,599.0,ped
5608,225,1809.0,594.5,ped
5609,225,1799.0,586.5,ped
5610,225,1799.0,586.5,ped
5612,225,1791.0,577.5,ped
5613,225,1791.0,577.5,ped
5614,225,1782.5,572.0,ped
5615,225,1782.5,572.0,ped
5616,225,1773.0,566.5,ped
5617,225,1773.0,566.5,ped
5618,225,1764.5,557.5,ped
5619,225,1764.5,557.5,ped
5620,225,1758.0,549.5,ped
5621,225,1758.0,549.5,ped
5622,225,1748.0,544.5,ped
5623,225,1748.0,544.5,ped
5624,225,1740.5,537.0,ped
5625,225,1740.5,537.0,ped
5626,225,1733.0,531.0,ped
5627,225,1724.5,522.5,ped
5628,225,1724.0,522.5,ped
5629,225,1724.0,522.5,ped
5630,225,1716.0,518.0,ped
5631,225,1716.0,518.0,ped
5632,225,1710.5,513.0,ped
5633,225,1710.5,512.5,ped
5634,225,1703.5,505.5,ped
5635,225,1703.5,505.5,ped
5636,225,1694.0,500.0,ped
5637,225,1694.0,500.0,ped
5638,225,1689.0,495.0,ped
5639,225,1689.0,494.5,ped
5640,225,1682.5,488.0,ped
5641,225,1682.5,488.0,ped
5642,225,1674.5,483.0,ped
5643,225,1674.5,483.0,ped
5644,225,1666.5,477.0,ped
5645,225,1666.5,476.5,ped
5646,225,1660.0,472.5,ped
5647,225,1660.0,472.5,ped
5648,225,1652.0,465.5,ped
5649,225,1651.5,465.5,ped
5650,225,1648.0,461.5,ped
5651,225,1648.0,461.0,ped
5652,225,1639.5,456.0,ped
5653,225,1639.5,456.0,ped
5654,225,1633.5,452.0,ped
5655,225,1633.5,452.0,ped
5656,225,1627.0,447.0,ped
5657,225,1627.5,447.0,ped
5658,225,1620.0,442.5,ped
5659,225,1620.0,442.5,ped
5660,225,1612.5,438.0,ped
5661,225,1612.5,438.0,ped
5662,225,1608.5,433.0,ped
5663,225,1608.5,433.0,ped
5664,225,1604.5,429.0,ped
5665,225,1604.5,429.0,ped
5666,225,1604.5,429.0,ped
5667,225,1597.0,424.5,ped
5668,225,1597.0,424.5,ped
5669,225,1589.5,420.5,ped
5670,225,1586.5,416.0,ped
5671,225,1586.5,416.0,ped
5672,225,1581.0,412.0,ped
5673,225,1581.0,412.0,ped
5674,225,1581.0,412.0,ped
5675,225,1575.5,408.0,ped
5676,225,1575.5,408.0,ped
5677,225,1569.5,404.5,ped
5678,225,1569.5,404.5,ped
5679,225,1564.0,400.5,ped
5680,225,1560.5,397.5,ped
5681,225,1560.5,397.5,ped
5682,225,1554.5,392.5,ped
5683,225,1554.5,392.5,ped
5684,225,1548.5,389.0,ped
5685,225,1548.5,389.0,ped
5686,225,1543.0,385.5,ped
5687,225,1543.0,385.0,ped
5688,225,1539.0,383.0,ped
5689,225,1539.0,383.0,ped
5690,225,1534.0,378.5,ped
5691,225,1534.0,378.5,ped
5692,225,1534.0,378.5,ped
5693,225,1529.5,375.0,ped
5694,225,1529.5,374.5,ped
5695,225,1525.0,373.0,ped
5696,225,1525.0,373.0,ped
5697,225,1521.0,369.5,ped
5698,225,1515.5,367.0,ped
5699,225,1515.5,366.5,ped
5700,225,1511.5,363.0,ped
5701,225,1511.5,363.0,ped
5702,225,1511.5,363.0,ped
5703,225,1507.0,360.5,ped
5704,225,1507.0,360.5,ped
5705,225,1501.0,356.5,ped
5706,225,1501.0,356.5,ped
5707,225,1498.5,352.5,ped
5708,225,1498.5,352.5,ped
5709,225,1494.0,350.0,ped
5710,225,1494.0,350.0,ped
5711,225,1489.0,347.0,ped
5712,225,1489.0,346.5,ped
5713,225,1486.0,345.0,ped
5714,225,1486.0,345.0,ped
5715,225,1481.5,343.0,ped
