frame,id,x,y,type
1639,66,857.0,357.5,ped
1640,66,857.0,359.5,ped
1641,66,857.0,359.5,ped
1642,66,856.0,362.5,ped
1643,66,856.0,362.5,ped
1644,66,856.0,362.5,ped
1645,66,855.0,365.0,ped
1646,66,855.0,365.0,ped
1647,66,854.0,368.5,ped
1648,66,854.0,368.5,ped
1649,66,854.0,372.0,ped
1650,66,853.5,372.0,ped
1651,66,853.5,374.0,ped
1652,66,853.5,374.0,ped
1653,66,851.0,377.5,ped
1654,66,851.0,377.5,ped
1655,66,850.0,380.5,ped
1656,66,850.0,380.5,ped
1657,66,849.5,384.0,ped
1658,66,849.5,384.0,ped
1659,66,849.5,384.0,ped
1660,66,848.5,387.0,ped
1661,66,848.5,387.0,ped
1662,66,848.0,390.0,ped
1663,66,847.5,394.0,ped
1664,66,846.0,397.0,ped
1665,66,846.0,397.0,ped
1666,66,846.0,397.0,ped
1667,66,844.5,400.0,ped
1668,66,844.5,400.0,ped
1669,66,844.5,403.5,ped
1670,66,844.5,403.5,ped
1671,66,843.5,407.5,ped
1672,66,843.5,407.5,ped
1673,66,842.5,411.0,ped
1674,66,842.5,411.5,ped
1675,66,841.0,414.5,ped
1676,66,840.5,419.0,ped
1677,66,840.5,419.0,ped
1678,66,839.0,422.5,ped
1679,66,839.0,422.5,ped
1680,66,838.5,426.5,ped
1681,66,838.5,426.5,ped
1682,66,838.0,432.0,ped
1683,66,838.0,432.0,ped
1684,66,838.0,432.0,ped
1685,66,837.0,435.5,ped
1686,66,837.0,435.5,ped
1687,66,835.0,439.0,ped
1688,66,835.0,439.0,ped
1689,66,834.5,443.0,ped
1690,66,834.5,443.0,ped
1691,66,832.0,448.0,ped
1692,66,832.0,448.5,ped
1693,66,831.0,452.0,ped
1694,66,830.5,457.0,ped
1695,66,830.5,457.0,ped
1696,66,830.5,457.0,ped
1697,66,829.5,462.0,ped
1698,66,829.5,462.0,ped
1699,66,828.0,466.0,ped
1700,66,828.0,466.0,ped
1701,66,827.5,471.0,ped
1702,66,827.5,471.0,ped
1703,66,825.0,475.0,ped
1704,66,824.5,475.5,ped
1705,66,823.5,480.5,ped
1706,66,823.5,480.5,ped
1707,66,823.0,486.0,ped
1708,66,823.0,486.0,ped
1709,66,821.5,491.5,ped
1710,66,821.5,491.5,ped
1711,66,819.5,497.5,ped
1712,66,819.5,497.5,ped
1713,66,818.0,503.0,ped
1714,66,818.0,503.0,ped
1715,66,816.5,508.0,ped
1716,66,816.5,508.0,ped
1717,66,815.5,513.0,ped
1718,66,815.0,513.5,ped
1719,66,814.0,521.0,ped
1720,66,814.0,521.0,ped
1721,66,812.0,526.5,ped
1722,66,812.0,526.5,ped
1723,66,812.0,526.5,ped
1724,66,809.5,533.0,ped
1725,66,809.5,533.0,ped
1726,66,808.5,540.0,ped
1727,66,806.5,546.5,ped
1728,66,806.5,546.5,ped
1729,66,805.0,552.5,ped
1730,66,805.0,553.0,ped
1731,66,803.5,559.5,ped
1732,66,803.5,559.5,ped
1733,66,803.0,566.0,ped
1734,66,803.0,566.5,ped
1735,66,800.5,573.5,ped
1736,66,800.5,574.0,ped
1737,66,798.5,582.0,ped
1738,66,798.5,582.0,ped
1739,66,797.5,590.5,ped
1740,66,797.5,590.5,ped
1741,66,795.5,597.0,ped
1742,66,795.5,597.5,ped
1743,66,795.0,597.5,ped
1744,66,793.0,606.0,ped
1745,66,793.0,606.0,ped
1746,66,792.0,614.0,ped
1747,66,789.5,622.0,ped
1748,66,789.5,622.0,ped
1749,66,787.0,631.5,ped
1750,66,787.0,631.5,ped
1751,66,785.5,639.5,ped
1752,66,785.5,640.0,ped
1753,66,783.5,649.0,ped
1754,66,783.5,649.0,ped
1755,66,781.0,659.0,ped
1756,66,781.0,659.0,ped
1757,66,779.5,668.0,ped
1758,66,779.5,668.5,ped
1759,66,779.5,668.5,ped
1760,66,776.5,678.5,ped
1761,66,776.5,678.5,ped
1762,66,775.0,687.5,ped
1763,66,775.0,687.5,ped
1764,66,772.5,699.5,ped
1765,66,770.0,709.5,ped
1766,66,769.5,710.0,ped
1767,66,766.0,719.5,ped
1768,66,766.0,720.0,ped
1769,66,763.0,732.5,ped
1770,66,763.0,732.5,ped
1771,66,761.0,745.0,ped
1772,66,761.0,745.0,ped
1773,66,761.0,745.0,ped
1774,66,758.5,757.0,ped
1775,66,758.5,757.0,ped
1776,66,756.0,768.5,ped
1777,66,756.0,768.5,ped
1778,66,753.5,781.5,ped
1779,66,753.5,782.0,ped
1780,66,750.5,795.5,ped
1781,66,750.5,795.5,ped
1782,66,746.0,809.5,ped
1783,66,742.5,823.5,ped
1784,66,742.5,823.5,ped
1785,66,738.5,839.0,ped
1786,66,738.0,839.5,ped
1787,66,738.0,839.5,ped
1788,66,736.0,853.0,ped
1789,66,736.0,853.5,ped
1790,66,731.5,867.5,ped
1791,66,731.5,867.5,ped
1792,66,727.5,884.5,ped
1793,66,727.5,884.5,ped
1794,66,722.0,897.5,ped
1795,66,722.0,897.5,ped
1796,66,718.0,906.5,ped
1797,66,718.0,907.0,ped
1798,66,714.5,913.0,ped
1799,66,714.0,913.5,ped
1800,66,711.0,918.0,ped
1801,66,710.5,918.5,ped
1802,66,706.0,926.5,ped
1803,66,706.0,926.5,ped
1804,66,706.0,926.5,ped
1805,66,701.5,933.5,ped
1806,66,701.5,934.0,ped
1807,66,698.5,941.5,ped
1808,66,695.5,947.5,ped
1809,66,695.5,948.0,ped
1810,66,696.5,954.5,ped
1811,66,696.5,954.5,ped
1812,66,696.5,954.5,ped
1813,66,689.5,963.0,ped
1814,66,689.5,963.0,ped
1815,66,687.5,970.5,ped
1816,66,692.0,978.0,ped
1817,66,692.0,978.0,ped
1818,66,690.5,986.5,ped
1819,66,690.5,986.5,ped
1820,66,687.5,993.5,ped
1821,66,687.5,993.5,ped
1822,66,690.0,1001.0,ped
1823,66,690.0,1001.5,ped
1824,66,686.5,1015.5,ped
1825,66,686.5,1015.5,ped
1826,66,685.0,1021.5,ped
1827,66,685.0,1021.5,ped
1828,66,685.0,1021.5,ped
1829,66,682.0,1032.0,ped
1830,66,682.0,1032.0,ped
1831,66,678.0,1042.0,ped
1832,66,678.0,1042.0,ped
1833,66,677.0,1046.0,ped
