frame,id,x,y,type
6930,297,1894.5,659.0,ped
6931,297,1889.0,671.5,ped
6932,297,1888.5,671.5,ped
6933,297,1884.0,663.0,ped
6934,297,1883.5,662.5,ped
6935,297,1879.0,667.5,ped
6936,297,1878.5,667.0,ped
6937,297,1873.0,666.5,ped
6938,297,1872.5,666.5,ped
6939,297,1868.5,670.0,ped
6940,297,1868.5,670.0,ped
6941,297,1862.5,668.0,ped
6942,297,1862.0,667.5,ped
6943,297,1856.5,662.5,ped
6944,297,1856.5,662.5,ped
6945,297,1850.5,659.5,ped
6946,297,1850.0,659.5,ped
6948,297,1844.5,646.0,ped
6949,297,1840.0,639.0,ped
6950,297,1840.0,639.0,ped
6951,297,1835.5,634.0,ped
6952,297,1835.5,633.5,ped
6953,297,1830.5,622.5,ped
6954,297,1830.5,622.0,ped
6955,297,1830.5,622.0,ped
6956,297,1825.0,611.0,ped
6957,297,1824.5,610.5,ped
6958,297,1820.5,599.0,ped
6959,297,1821.0,598.5,ped
6960,297,1815.5,596.0,ped
6961,297,1815.0,595.0,ped
6962,297,1811.5,591.0,ped
6963,297,1811.5,591.0,ped
6964,297,1806.5,593.0,ped
6965,297,1802.5,598.5,ped
6966,297,1802.0,598.5,ped
6967,297,1802.0,598.0,ped
6968,297,1798.0,603.5,ped
6969,297,1797.5,604.0,ped
6970,297,1794.0,606.0,ped
6971,297,1788.5,597.0,ped
6972,297,1788.5,597.0,ped
6973,297,1788.5,597.0,ped
6974,297,1784.5,584.5,ped
6975,297,1784.5,584.5,ped
6976,297,1780.5,557.0,ped
6977,297,1780.5,556.0,ped
6978,297,1777.5,543.0,ped
6979,297,1778.0,543.0,ped
6980,297,1773.5,529.5,ped
6981,297,1774.0,529.0,ped
6982,297,1769.5,521.0,ped
6983,297,1765.5,514.5,ped
6984,297,1765.5,514.0,ped
6985,297,1761.0,505.0,ped
6986,297,1761.5,504.5,ped
6987,297,1758.5,497.5,ped
6988,297,1758.5,497.5,ped
6989,297,1758.5,497.5,ped
6990,297,1755.0,491.5,ped
6991,297,1755.0,491.0,ped
6992,297,1752.0,483.0,ped
6993,297,1752.0,482.5,ped
6994,297,1749.0,476.5,ped
6995,297,1749.0,476.0,ped
6996,297,1739.0,471.0,ped
6997,297,1739.0,471.0,ped
6999,297,1731.0,462.5,ped
7000,297,1718.0,458.0,ped
7001,297,1711.0,453.5,ped
7002,297,1711.0,453.0,ped
7003,297,1702.5,446.0,ped
7004,297,1702.5,446.0,ped
7005,297,1695.0,440.5,ped
7006,297,1695.0,440.0,ped
7007,297,1695.0,440.0,ped
7008,297,1686.5,434.0,ped
7009,297,1686.5,433.0,ped
7010,297,1676.5,428.5,ped
7011,297,1676.5,428.5,ped
7012,297,1668.5,423.0,ped
7013,297,1668.5,422.5,ped
7014,297,1661.5,417.5,ped
7015,297,1661.5,417.5,ped
7016,297,1654.0,412.0,ped
7017,297,1654.0,411.5,ped
7018,297,1647.0,406.5,ped
7019,297,1647.0,405.5,ped
7020,297,1639.0,401.0,ped
7021,297,1639.0,400.5,ped
7022,297,1632.5,396.0,ped
7023,297,1632.5,396.0,ped
7024,297,1632.5,396.0,ped
7025,297,1624.5,392.5,ped
7026,297,1624.5,392.5,ped
7027,297,1619.0,387.5,ped
7028,297,1612.0,384.0,ped
7029,297,1612.0,383.5,ped
7030,297,1604.5,378.0,ped
7031,297,1604.5,378.0,ped
7032,297,1599.5,374.0,ped
7033,297,1599.5,373.5,ped
7034,297,1593.5,369.0,ped
7035,297,1593.5,368.5,ped
7036,297,1584.5,364.0,ped
7037,297,1584.5,363.5,ped
7038,297,1580.5,361.0,ped
7039,297,1580.5,361.0,ped
7040,297,1574.0,357.0,ped
7041,297,1574.0,356.5,ped
7042,297,1569.5,355.0,ped
7043,297,1569.5,355.0,ped
7044,297,1563.0,350.5,ped
7045,297,1563.0,350.5,ped
7046,297,1557.5,347.0,ped
7047,297,1557.5,346.5,ped
7048,297,1551.0,342.5,ped
7049,297,1551.0,342.5,ped
