frame,id,x,y,type
30,27,1888.5,925.0,ped
31,27,1889.5,931.0,ped
32,27,1881.5,922.5,ped
33,27,1881.0,923.0,ped
35,27,1873.5,912.0,ped
36,27,1871.0,905.0,ped
37,27,1870.0,905.0,ped
38,27,1864.0,898.0,ped
39,27,1864.0,898.0,ped
40,27,1856.5,888.0,ped
41,27,1856.0,887.5,ped
42,27,1848.5,864.0,ped
43,27,1848.5,863.0,ped
44,27,1843.0,841.5,ped
45,27,1842.5,840.5,ped
46,27,1836.5,827.5,ped
47,27,1837.0,827.0,ped
48,27,1833.5,821.0,ped
49,27,1833.0,821.0,ped
50,27,1826.0,812.0,ped
51,27,1825.5,811.0,ped
52,27,1819.5,795.5,ped
53,27,1820.0,795.0,ped
54,27,1813.0,771.5,ped
55,27,1813.5,771.5,ped
56,27,1813.5,771.5,ped
57,27,1807.0,755.0,ped
58,27,1807.5,755.0,ped
59,27,1802.5,740.0,ped
60,27,1797.0,728.5,ped
61,27,1797.0,729.0,ped
62,27,1791.5,719.0,ped
63,27,1791.5,719.0,ped
65,27,1787.0,701.5,ped
66,27,1782.5,687.0,ped
67,27,1783.0,687.0,ped
68,27,1783.0,687.0,ped
69,27,1774.5,675.5,ped
70,27,1774.0,675.5,ped
71,27,1761.5,662.5,ped
72,27,1761.5,662.5,ped
73,27,1750.0,650.0,ped
74,27,1750.0,650.0,ped
75,27,1738.5,641.5,ped
76,27,1739.0,641.5,ped
77,27,1729.0,630.0,ped
78,27,1717.0,619.5,ped
79,27,1717.0,619.5,ped
80,27,1717.0,619.5,ped
81,27,1706.5,611.0,ped
82,27,1706.5,611.0,ped
83,27,1695.5,600.0,ped
84,27,1695.5,600.0,ped
85,27,1686.5,590.5,ped
86,27,1686.5,590.0,ped
87,27,1675.5,580.5,ped
88,27,1675.5,580.5,ped
89,27,1665.5,573.0,ped
90,27,1665.5,572.5,ped
91,27,1665.5,572.5,ped
92,27,1655.0,563.0,ped
93,27,1655.0,563.0,ped
94,27,1645.5,553.0,ped
95,27,1645.5,552.5,ped
96,27,1636.0,544.5,ped
97,27,1627.0,534.5,ped
98,27,1627.0,534.5,ped
99,27,1617.0,527.5,ped
100,27,1617.0,527.5,ped
101,27,1608.5,519.0,ped
102,27,1608.5,519.0,ped
103,27,1599.5,511.0,ped
104,27,1599.5,511.0,ped
105,27,1592.0,505.5,ped
106,27,1592.0,505.0,ped
107,27,1584.0,497.0,ped
108,27,1584.0,497.0,ped
109,27,1575.5,489.5,ped
110,27,1575.5,489.5,ped
111,27,1567.0,484.0,ped
112,27,1567.0,484.0,ped
113,27,1557.5,475.5,ped
114,27,1557.5,475.5,ped
115,27,1552.5,468.5,ped
116,27,1552.5,468.5,ped
117,27,1544.5,462.5,ped
118,27,1544.5,462.5,ped
119,27,1538.0,458.5,ped
120,27,1538.0,458.5,ped
121,27,1531.0,450.5,ped
122,27,1531.0,450.5,ped
123,27,1524.0,445.5,ped
124,27,1524.0,445.0,ped
125,27,1517.5,439.0,ped
126,27,1517.5,439.0,ped
127,27,1510.0,434.0,ped
128,27,1510.0,434.0,ped
129,27,1505.0,429.0,ped
130,27,1505.0,429.0,ped
131,27,1497.0,423.0,ped
132,27,1497.0,423.0,ped
133,27,1489.5,418.0,ped
134,27,1489.5,418.0,ped
135,27,1485.0,414.0,ped
136,27,1485.0,413.5,ped
137,27,1477.5,407.5,ped
138,27,1477.5,406.5,ped
139,27,1472.5,403.5,ped
140,27,1472.5,403.5,ped
141,27,1467.0,398.0,ped
142,27,1467.0,398.0,ped
143,27,1467.0,398.0,ped
144,27,1461.0,393.0,ped
145,27,1461.0,393.0,ped
146,27,1456.5,387.5,ped
147,27,1456.5,387.5,ped
148,27,1450.0,384.0,ped
149,27,1444.5,380.0,ped
150,27,1444.5,379.5,ped
151,27,1441.5,374.5,ped
152,27,1441.5,374.5,ped
153,27,1435.5,372.0,ped
154,27,1435.5,372.0,ped
155,27,1431.0,367.5,ped
156,27,1431.0,367.5,ped
157,27,1426.0,363.0,ped
158,27,1426.0,363.0,ped
159,27,1426.0,363.0,ped
160,27,1422.0,359.5,ped
161,27,1422.0,359.5,ped
162,27,1419.5,355.5,ped
163,27,1419.5,355.5,ped
164,27,1416.0,353.5,ped
165,27,1416.0,353.5,ped
166,27,1413.5,348.5,ped
167,27,1412.5,345.5,ped
168,27,1412.5,345.5,ped
