frame,id,x,y,type
715,60,1891.5,917.5,ped
716,60,1891.0,917.5,ped
717,60,1885.5,911.0,ped
718,60,1884.5,911.0,ped
719,60,1885.0,911.0,ped
721,60,1875.5,901.5,ped
722,60,1871.0,897.0,ped
723,60,1864.5,887.0,ped
724,60,1864.5,886.5,ped
725,60,1857.0,853.0,ped
726,60,1857.0,852.5,ped
727,60,1850.0,836.5,ped
728,60,1849.5,835.5,ped
729,60,1843.5,826.0,ped
730,60,1843.0,826.0,ped
731,60,1839.0,818.5,ped
732,60,1838.5,818.5,ped
733,60,1838.5,818.5,ped
734,60,1831.5,789.0,ped
735,60,1832.0,789.0,ped
736,60,1825.0,772.0,ped
737,60,1818.5,754.5,ped
738,60,1819.0,754.5,ped
740,60,1813.5,740.5,ped
741,60,1806.5,723.0,ped
742,60,1806.5,722.5,ped
743,60,1802.0,710.5,ped
744,60,1802.5,710.5,ped
745,60,1789.0,698.5,ped
746,60,1789.0,698.5,ped
747,60,1777.0,685.0,ped
748,60,1777.0,685.0,ped
749,60,1764.5,673.5,ped
750,60,1764.5,673.0,ped
751,60,1764.5,673.5,ped
752,60,1749.5,661.5,ped
753,60,1749.5,661.5,ped
754,60,1739.5,650.0,ped
755,60,1739.5,650.0,ped
756,60,1727.5,639.0,ped
757,60,1727.5,638.5,ped
758,60,1716.0,626.5,ped
759,60,1704.5,618.0,ped
760,60,1704.5,618.0,ped
761,60,1693.5,608.0,ped
762,60,1693.5,608.0,ped
763,60,1684.0,598.0,ped
764,60,1684.0,598.0,ped
765,60,1673.0,587.5,ped
766,60,1673.0,587.0,ped
767,60,1673.0,587.0,ped
768,60,1663.0,577.0,ped
769,60,1663.0,576.5,ped
770,60,1651.5,567.5,ped
771,60,1651.5,567.5,ped
772,60,1642.5,558.5,ped
773,60,1642.5,558.5,ped
774,60,1634.0,548.5,ped
775,60,1634.0,548.5,ped
776,60,1623.0,538.0,ped
777,60,1613.0,529.5,ped
778,60,1613.0,529.5,ped
779,60,1602.5,522.5,ped
780,60,1602.5,522.5,ped
781,60,1594.0,513.0,ped
782,60,1594.0,513.0,ped
783,60,1594.0,513.0,ped
784,60,1586.0,506.5,ped
785,60,1586.0,506.5,ped
786,60,1576.5,498.5,ped
787,60,1576.5,498.0,ped
788,60,1567.5,490.5,ped
789,60,1567.5,490.5,ped
790,60,1560.0,483.0,ped
791,60,1560.0,483.0,ped
792,60,1552.0,477.0,ped
793,60,1552.0,477.0,ped
794,60,1544.5,470.0,ped
795,60,1537.5,463.5,ped
796,60,1537.5,463.5,ped
797,60,1530.0,457.0,ped
798,60,1530.0,457.0,ped
799,60,1521.0,451.0,ped
800,60,1521.0,451.0,ped
801,60,1521.0,451.0,ped
802,60,1514.5,444.5,ped
803,60,1514.5,444.5,ped
804,60,1506.0,438.0,ped
805,60,1506.0,438.0,ped
806,60,1499.5,434.0,ped
807,60,1499.5,434.0,ped
808,60,1492.0,427.0,ped
809,60,1492.0,427.0,ped
810,60,1484.5,422.0,ped
811,60,1484.5,421.5,ped
812,60,1479.0,415.5,ped
813,60,1479.0,415.5,ped
814,60,1473.5,410.5,ped
815,60,1473.5,410.5,ped
816,60,1466.5,405.0,ped
817,60,1466.5,405.0,ped
818,60,1458.5,401.0,ped
819,60,1458.0,401.0,ped
820,60,1453.5,395.0,ped
821,60,1453.5,395.0,ped
822,60,1447.0,390.0,ped
823,60,1447.0,390.0,ped
824,60,1441.5,385.5,ped
825,60,1441.5,385.5,ped
826,60,1434.5,381.5,ped
827,60,1434.5,381.5,ped
828,60,1428.5,376.5,ped
829,60,1428.5,376.5,ped
830,60,1425.0,372.0,ped
831,60,1425.0,372.0,ped
832,60,1420.5,366.5,ped
833,60,1420.5,366.5,ped
834,60,1414.5,363.0,ped
835,60,1414.5,363.0,ped
836,60,1410.5,360.0,ped
837,60,1410.5,360.0,ped
838,60,1407.5,355.5,ped
839,60,1407.5,355.5,ped
840,60,1403.5,352.0,ped
841,60,1403.5,352.0,ped
842,60,1401.0,348.5,ped
843,60,1401.0,348.5,ped
844,60,1401.0,348.5,ped
845,60,1396.5,344.0,ped
846,60,1396.5,344.0,ped
